,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060505,1,5,10,パンドレア,牝2,54.0,Ｃ．デム,0:1:23.0,,2.0,1.0,448,[西] 斉藤崇史,1400,晴,芝,稍重,2021年12月18日,新馬,2019104557,05473,11-10,35.7
202109060505,2,4,7,モズルル,牝2,54.0,団野大成,0:1:23.2,1.1/4,30.9,8.0,494,[西] 荒川義之,1400,晴,芝,稍重,2021年12月18日,新馬,2019103992,01180,1-1,36.6
202109060505,3,2,4,タイセイデザイナー,牝2,54.0,和田竜二,0:1:23.5,1.3/4,25.0,7.0,492,[西] 西村真幸,1400,晴,芝,稍重,2021年12月18日,新馬,2019100970,01018,3-3,36.6
202109060505,4,7,15,ゴッドスイートビー,牝2,54.0,川島信二,0:1:23.5,クビ,94.2,12.0,412,[西] 飯田祐史,1400,晴,芝,稍重,2021年12月18日,新馬,2019103257,01062,14-11,36.0
202109060505,5,4,8,タレントゥーサ,牝2,54.0,松田大作,0:1:23.6,クビ,6.3,2.0,434,[西] 池江泰寿,1400,晴,芝,稍重,2021年12月18日,新馬,2019102523,01030,6-7,36.5
202109060505,6,1,1,ファイアーコード,牝2,54.0,松山弘平,0:1:23.7,1/2,7.7,3.0,424,[西] 平田修,1400,晴,芝,稍重,2021年12月18日,新馬,2019104865,01126,8-7,36.6
202109060505,7,8,17,ヴァルサーガ,牝2,54.0,国分恭介,0:1:23.7,アタマ,238.5,16.0,398,[西] 西園正都,1400,晴,芝,稍重,2021年12月18日,新馬,2019103324,01124,15-15,35.7
202109060505,8,6,11,イズジョーメロディ,牝2,54.0,藤岡佑介,0:1:23.8,1/2,149.4,15.0,406,[西] 石坂公一,1400,晴,芝,稍重,2021年12月18日,新馬,2019102914,01093,12-13,36.2
202109060505,9,5,9,スージーテイラー,牝2,54.0,太宰啓介,0:1:24.0,1.1/2,54.4,10.0,420,[西] 奥村豊,1400,晴,芝,稍重,2021年12月18日,新馬,2019104691,01037,17-17,35.7
202109060505,10,7,13,カグラマツリウタ,牝2,54.0,秋山真一,0:1:24.1,1/2,13.2,4.0,460,[西] 角田晃一,1400,晴,芝,稍重,2021年12月18日,新馬,2019101744,01019,2-2,37.4
202109060505,11,8,16,キーファイン,牝2,54.0,田中健,0:1:24.1,ハナ,279.9,18.0,416,[西] 藤沢則雄,1400,晴,芝,稍重,2021年12月18日,新馬,2019100100,01114,6-6,37.1
202109060505,12,8,18,エウゼーン,牝2,51.0,松本大輝,0:1:24.1,ハナ,98.7,13.0,416,[西] 梅田智之,1400,晴,芝,稍重,2021年12月18日,新馬,2019100793,01191,8-11,36.7
202109060505,13,1,2,プレイテシア,牝2,54.0,藤懸貴志,0:1:24.2,3/4,34.9,9.0,418,[西] 音無秀孝,1400,晴,芝,稍重,2021年12月18日,新馬,2019102491,01138,3-3,37.3
202109060505,14,3,6,テーオーアラジン,牝2,53.0,泉谷楓真,0:1:24.4,1.1/4,63.8,11.0,480,[西] 宮徹,1400,晴,芝,稍重,2021年12月18日,新馬,2019100962,01182,15-14,36.6
202109060505,15,7,14,スマートクオーク,牝2,54.0,岩田康誠,0:1:24.5,クビ,14.0,6.0,504,[西] 寺島良,1400,晴,芝,稍重,2021年12月18日,新馬,2019103597,05203,3-3,37.6
202109060505,16,6,12,ダンクエース,牝2,54.0,幸英明,0:1:24.9,2.1/2,13.3,5.0,438,[西] 橋口慎介,1400,晴,芝,稍重,2021年12月18日,新馬,2019100189,00732,8-7,37.7
202109060505,17,3,5,ヒデチャンフェイス,牝2,54.0,小崎綾也,0:1:25.0,1,243.7,17.0,474,[西] 四位洋文,1400,晴,芝,稍重,2021年12月18日,新馬,2019100893,01152,12-15,37.2
202109060505,18,2,3,ウインリナリア,牝2,54.0,国分優作,0:1:25.4,2,121.0,14.0,430,[西] 新谷功一,1400,晴,芝,稍重,2021年12月18日,新馬,2019100216,01125,18-18,36.3
