,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020912,1,2,2,ロッキーサンダー,牡4,57.0,幸英明,0:1:53.2,,4.2,2.0,478,[西] 石橋守,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017105982,00732,11-11-9-7,37.6
202109020912,2,7,12,ダンツチョイス,牝6,55.0,藤岡康太,0:1:53.2,クビ,53.9,9.0,458,[西] 本田優,1800,晴,ダート,良,2021年04月24日,2勝クラス,2015101014,01116,12-12-12-10,37.4
202109020912,3,8,13,クリノホノオ,牡4,54.0,西谷凜,0:1:53.2,ハナ,4.9,3.0,480,[西] 谷潔,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017101036,01189,10-8-7-7,37.8
202109020912,4,6,10,ペルクナス,牡5,57.0,岩田望来,0:1:53.4,1.1/4,5.7,4.0,542,[西] 池江泰寿,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016105030,01174,3-3-3-3,38.3
202109020912,5,3,3,ポポラリタ,牝4,55.0,松若風馬,0:1:53.6,3/4,58.4,10.0,516,[西] 牧田和弥,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017105823,01154,2-2-2-2,38.7
202109020912,6,6,9,リトルクレバー,牡4,57.0,福永祐一,0:1:53.8,1.1/4,4.0,1.0,462,[西] 佐々木晶,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017100005,01014,8-8-5-7,38.5
202109020912,7,4,6,ストームガスト,牡5,57.0,中井裕二,0:1:54.2,2.1/2,13.0,6.0,460,[西] 寺島良,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016102082,01141,5-5-5-3,39.0
202109020912,8,5,8,ザプラウドワンズ,セ5,57.0,太宰啓介,0:1:54.3,1/2,61.6,11.0,490,[西] 奥村豊,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016103685,01037,13-13-13-12,38.2
202109020912,9,8,14,ランドジュピター,牡7,54.0,角田大和,0:1:54.4,1/2,176.8,13.0,476,[西] 安達昭夫,1800,晴,ダート,良,2021年04月24日,2勝クラス,2014102088,01186,13-13-13-12,38.3
202109020912,10,1,1,サウンドサンビーム,牡4,57.0,川須栄彦,0:1:54.5,クビ,209.5,14.0,492,[西] 安達昭夫,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017106394,01128,3-4-3-5,39.4
202109020912,11,3,4,ジロー,牡4,54.0,小沢大仁,0:1:54.6,3/4,6.1,5.0,470,[西] 岡田稲男,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017104698,01185,6-6-9-10,39.1
202109020912,12,5,7,アイキャンテーラー,牡5,57.0,浜中俊,0:1:54.7,クビ,17.9,7.0,496,[西] 飯田雄三,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016100638,01115,1-1-1-1,39.9
202109020912,13,4,5,ラブスピール,牝4,55.0,池添謙一,0:1:55.1,2.1/2,127.7,12.0,442,[西] 森田直行,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017100415,01032,6-6-7-5,39.8
202109020912,14,7,11,ワインレッドローズ,牝5,55.0,酒井学,0:1:55.2,クビ,36.6,8.0,484,[西] 西園正都,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016105998,01034,8-8-11-12,39.4
