,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011109,1,8,14,ディバインフォース,牡5,57.0,松山弘平,0:2:35.8,,3.3,2.0,462,[西] 寺島良,2600,曇,芝,良,2021年03月20日,2勝クラス,2016104291,01126,14-14-14-13,34.9
202109011109,2,8,13,ノーチカルチャート,牡5,55.0,和田竜二,0:2:36.3,3,7.9,3.0,488,[西] 奥村豊,2600,曇,芝,良,2021年03月20日,2勝クラス,2016105210,01018,6-6-5-4,35.8
202109011109,3,7,12,バイキングクラップ,牡5,54.0,松若風馬,0:2:36.3,クビ,9.4,4.0,500,[東] 宮田敬介,2600,曇,芝,良,2021年03月20日,2勝クラス,2016104625,01154,4-4-4-1,36.0
202109011109,4,5,7,エヒト,牡4,56.0,松本大輝,0:2:36.3,アタマ,2.8,1.0,456,[西] 森秀行,2600,曇,芝,良,2021年03月20日,2勝クラス,2017100464,01191,12-12-12-10,35.6
202109011109,5,3,3,ジョウショームード,牡5,54.0,国分恭介,0:2:36.5,1,65.8,11.0,448,[西] 服部利之,2600,曇,芝,良,2021年03月20日,2勝クラス,2016100269,01124,8-8-8-10,35.8
202109011109,6,4,5,コスモジェミラ,牝4,51.0,森裕太朗,0:2:36.9,2.1/2,22.9,8.0,462,[西] 吉田直弘,2600,曇,芝,良,2021年03月20日,2勝クラス,2017101909,01165,8-9-10-10,36.2
202109011109,7,6,9,サトノゴールド,セ4,54.0,吉田隼人,0:2:37.3,2.1/2,27.3,9.0,460,[西] 須貝尚介,2600,曇,芝,良,2021年03月20日,2勝クラス,2017104925,01095,10-10-10-13,36.5
202109011109,8,7,11,カズマークセン,牡5,55.0,酒井学,0:2:37.4,アタマ,102.1,12.0,518,[西] 茶木太樹,2600,曇,芝,良,2021年03月20日,2勝クラス,2016104293,01034,7-7-7-8,36.8
202109011109,9,2,2,モイ,牝5,52.0,団野大成,0:2:37.4,ハナ,16.8,7.0,390,[西] 畑端省吾,2600,曇,芝,良,2021年03月20日,2勝クラス,2016103275,01180,12-12-9-8,36.8
202109011109,10,4,6,ウインベイランダー,牡4,55.0,藤岡佑介,0:2:38.0,3.1/2,10.9,5.0,486,[西] 寺島良,2600,曇,芝,良,2021年03月20日,2勝クラス,2017101442,01093,5-5-5-4,37.6
202109011109,11,6,10,リリーモントルー,牡7,53.0,川須栄彦,0:2:38.2,1,182.3,14.0,446,[西] 池添兼雄,2600,曇,芝,良,2021年03月20日,2勝クラス,2014104328,01128,10-10-12-4,37.7
202109011109,12,3,4,ジンゴイスト,牡6,54.0,岩田康誠,0:2:39.4,7,33.2,10.0,510,[西] 辻野泰之,2600,曇,芝,良,2021年03月20日,2勝クラス,2015105048,05203,3-2-2-2,39.1
202109011109,13,1,1,タイセイシリウス,牡4,54.0,北村友一,0:2:40.3,5,15.8,6.0,494,[西] 高野友和,2600,曇,芝,良,2021年03月20日,2勝クラス,2017106032,01102,1-1-1-2,40.0
202109011109,14,5,8,マイエンフェルト,牝5,51.0,川又賢治,0:2:41.1,5,114.7,13.0,452,[西] 杉山佳明,2600,曇,芝,良,2021年03月20日,2勝クラス,2016104410,01166,2-2-2-4,40.7
