,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010201,1,2,3,スマートネクタル,牝3,53.0,森裕太朗,0:1:13.4,,12.6,5.0,446,[西] 吉田直弘,1200,晴,ダート,良,2021年02月14日,未勝利,2018101044,01165,5-4,37.5
202109010201,2,4,8,ゴールドフィンガー,牝3,54.0,和田竜二,0:1:13.8,2.1/2,5.0,2.0,440,[西] 岡田稲男,1200,晴,ダート,良,2021年02月14日,未勝利,2018104406,01018,2-2,38.3
202109010201,3,7,14,クローズネスト,牝3,54.0,岩田望来,0:1:13.8,アタマ,10.7,3.0,432,[西] 安田翔伍,1200,晴,ダート,良,2021年02月14日,未勝利,2018104139,01174,7-9,37.4
202109010201,4,8,16,ポケットロケット,牝3,54.0,川須栄彦,0:1:13.8,クビ,63.7,9.0,474,[西] 中尾秀正,1200,晴,ダート,良,2021年02月14日,未勝利,2018101891,01128,13-12,36.9
202109010201,5,7,13,ドローム,牝3,54.0,川田将雅,0:1:14.7,5,1.6,1.0,466,[西] 飯田雄三,1200,晴,ダート,良,2021年02月14日,未勝利,2018103035,01088,7-5,38.4
202109010201,6,6,12,ミラコロヴェルデ,牝3,53.0,団野大成,0:1:14.8,3/4,16.0,6.0,434,[西] 西村真幸,1200,晴,ダート,良,2021年02月14日,未勝利,2018105520,01180,2-2,39.2
202109010201,7,5,9,トムティット,牝3,54.0,松若風馬,0:1:15.1,1.1/2,46.2,8.0,440,[西] 中竹和也,1200,晴,ダート,良,2021年02月14日,未勝利,2018103128,01154,12-11,38.3
202109010201,8,1,2,マラムレシュ,牝3,54.0,藤井勘一,0:1:15.3,1.1/4,159.4,14.0,418,[西] 石坂公一,1200,晴,ダート,良,2021年02月14日,未勝利,2018103052,05525,16-16,37.8
202109010201,9,3,5,ハルキジェイソウル,牝3,54.0,岡田祥嗣,0:1:15.3,1/2,64.9,10.0,426,[西] 浅見秀一,1200,晴,ダート,良,2021年02月14日,未勝利,2018102618,05429,14-13,38.1
202109010201,10,2,4,ヒロシゲクリスタル,牝3,54.0,幸英明,0:1:15.4,3/4,132.9,12.0,458,[西] 坂口智康,1200,晴,ダート,良,2021年02月14日,未勝利,2018103578,00732,7-10,39.1
202109010201,11,5,10,クチバシニチェリー,牝3,54.0,藤懸貴志,0:1:15.5,クビ,230.3,16.0,422,[西] 千田輝彦,1200,晴,ダート,良,2021年02月14日,未勝利,2018102223,01138,15-13,38.3
202109010201,12,8,15,プリティワヒネ,牝3,54.0,国分恭介,0:1:15.5,ハナ,28.5,7.0,516,[西] 池添兼雄,1200,晴,ダート,良,2021年02月14日,未勝利,2018101833,01124,1-1,40.2
202109010201,13,4,7,メイジュスマイル,牝3,54.0,古川吉洋,0:1:15.7,1.1/2,161.2,15.0,426,[西] 川村禎彦,1200,晴,ダート,良,2021年02月14日,未勝利,2018100579,01015,7-6,39.4
202109010201,14,1,1,メイショウスコヤカ,牝3,54.0,加藤祥太,0:1:15.9,3/4,95.7,11.0,456,[西] 藤沢則雄,1200,晴,ダート,良,2021年02月14日,未勝利,2018106178,01156,4-6,40.0
202109010201,15,3,6,ナツハヨル,牝3,54.0,和田翼,0:1:16.0,1/2,152.5,13.0,428,[西] 石橋守,1200,晴,ダート,良,2021年02月14日,未勝利,2018102258,01146,11-15,39.0
202109010201,16,6,11,ナリタローゼ,牝3,54.0,長岡禎仁,0:1:16.3,2,11.2,4.0,486,[西] 高橋亮,1200,晴,ダート,良,2021年02月14日,未勝利,2018104559,01142,5-6,40.1
