,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040401,1,3,3,バルムンク,牡2,55.0,岩田望来,0:1:26.3,,6.3,3.0,516,[西] 池添学,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019101236,01174,2-1,39.1
202109040401,2,6,7,メイショウアジロ,牡2,55.0,和田竜二,0:1:26.6,2,6.2,2.0,470,[西] 飯田祐史,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019103407,01018,5-2,39.3
202109040401,3,2,2,ヴァレッタカズマ,牡2,55.0,川田将雅,0:1:26.7,1/2,1.5,1.0,496,[西] 安田隆行,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019105292,01088,5-5,39.3
202109040401,4,5,5,ストームゾーン,牡2,55.0,松山弘平,0:1:27.4,4,9.3,4.0,506,[西] 杉山晴紀,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019104496,01126,1-2,40.3
202109040401,5,6,6,テイエムキバイモン,牡2,55.0,藤懸貴志,0:1:27.6,1,78.5,8.0,470,[西] 五十嵐忠,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019109163,01138,5-4,40.2
202109040401,6,7,9,オーシンプラス,牡2,52.0,角田大和,0:1:28.7,7,69.2,7.0,464,[西] 宮徹,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019103276,01186,3-5,41.3
202109040401,7,1,1,ディパッセ,牡2,55.0,池添謙一,0:1:29.0,1.3/4,20.8,6.0,478,[西] 高柳大輔,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019105609,01032,4-5,41.6
202109040401,8,4,4,ハクアイボリイ,牡2,55.0,古川吉洋,0:1:29.1,1/2,200.4,10.0,468,[西] 川村禎彦,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019103732,01015,8-8,41.2
202109040401,9,7,8,マーゴットワーズ,牡2,51.0,古川奈穂,0:1:29.1,クビ,19.0,5.0,460,[西] 小林真也,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019102568,01190,11-11,39.7
202109040401,10,8,10,プライムアクター,牡2,55.0,国分優作,0:1:30.1,6,165.1,9.0,492,[西] 坂口智康,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019106218,01125,8-8,42.2
202109040401,11,8,11,タマワープスピード,牡2,52.0,西谷凜,0:1:31.8,10,304.8,11.0,468,[西] 牧田和弥,1400,晴,ダート,稍重,2021年10月17日,未勝利,2019101094,01189,10-10,43.4
