,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020505,1,5,9,ホッコーハナミチ,牡3,56.0,浜中俊,0:1:53.0,,13.1,6.0,468,[西] 長谷川浩,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018100220,01115,8-7-6-5,37.6
202109020505,2,6,12,トーホウスザク,牡3,56.0,菱田裕二,0:1:53.1,1/2,7.8,4.0,490,[西] 谷潔,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018100621,01144,3-3-3-2,37.9
202109020505,3,7,14,ゴールドレガシー,牡3,56.0,和田竜二,0:1:53.2,1/2,5.1,2.0,484,[西] 平田修,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018105553,01018,10-10-8-8,37.5
202109020505,4,4,7,セファーラジエル,牡3,56.0,福永祐一,0:1:53.3,クビ,3.6,1.0,520,[西] 高柳大輔,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018105131,01014,6-6-6-4,37.8
202109020505,5,1,1,スウィープザボード,牡3,56.0,川須栄彦,0:1:53.4,1/2,30.9,11.0,460,[西] 中尾秀正,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018102907,01128,11-11-10-9,37.6
202109020505,6,8,16,メガゴールド,牡3,53.0,角田大和,0:1:53.5,1/2,18.2,9.0,512,[西] 須貝尚介,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018100774,01186,5-5-4-5,38.2
202109020505,7,6,11,ビルボードクィーン,牝3,54.0,岩田康誠,0:1:53.7,1.1/2,18.2,8.0,444,[西] 庄野靖志,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018102204,05203,16-16-16-16,37.3
202109020505,8,1,2,アナゴサン,牡3,56.0,古川吉洋,0:1:53.7,クビ,47.3,12.0,464,[西] 牧田和弥,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018102227,01015,12-11-12-11,37.6
202109020505,9,2,3,イツカハシャチョウ,牡3,56.0,岡田祥嗣,0:1:54.4,4,9.2,5.0,498,[西] 吉田直弘,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018102279,05429,14-13-14-14,38.1
202109020505,10,5,10,メイショウホタルビ,牝3,51.0,小沢大仁,0:1:54.4,アタマ,220.6,16.0,422,[西] 大橋勇樹,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018105853,01185,12-13-15-14,38.1
202109020505,11,7,13,サルマン,牡3,56.0,藤岡康太,0:1:54.9,3,77.5,14.0,492,[西] 中尾秀正,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018105456,01116,7-7-9-9,39.1
202109020505,12,4,8,コパノピッチング,牡3,56.0,松若風馬,0:1:55.3,2,141.8,15.0,484,[西] 宮徹,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018101677,01154,14-15-12-11,39.3
202109020505,13,3,5,ダンツトレノ,牡3,56.0,松田大作,0:1:55.4,1,13.8,7.0,460,[西] 本田優,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018102986,01030,1-1-1-1,40.4
202109020505,14,3,6,グリュースゴット,牡3,56.0,団野大成,0:1:56.6,7,18.7,10.0,478,[西] 佐々木晶,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018104392,01180,2-2-2-2,41.5
202109020505,15,8,15,ヴィクトリオン,牡3,56.0,池添謙一,0:1:56.8,1.1/4,71.2,13.0,504,[西] 羽月友彦,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018100923,01032,4-3-4-5,41.4
202109020505,16,2,4,ポルタフォリオ,牡3,56.0,大野拓弥,0:1:57.2,2.1/2,7.2,3.0,494,[西] 角田晃一,1800,晴,ダート,良,2021年04月10日,1勝クラス,2018104525,01096,8-7-10-11,41.2
