,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020603,1,6,9,ルージュジャドール,牝3,54.0,吉田隼人,0:2:09.0,,94.7,11.0,430,[西] 矢作芳人,2000,晴,ダート,良,2021年04月11日,未勝利,2018104855,01095,10-9-7-6,39.5
202109020603,2,4,5,エルディアブロ,牡3,56.0,団野大成,0:2:09.3,2,4.4,2.0,446,[西] 佐々木晶,2000,晴,ダート,良,2021年04月11日,未勝利,2018104512,01180,8-9-8-8,39.2
202109020603,3,3,3,コーズウェイヘッド,牝3,54.0,藤岡康太,0:2:09.5,3/4,5.0,3.0,488,[西] 鮫島一歩,2000,晴,ダート,良,2021年04月11日,未勝利,2018110016,01116,1-1-1-1,40.6
202109020603,4,8,12,シダデカサドール,牡3,56.0,小崎綾也,0:2:09.5,クビ,12.6,4.0,474,[西] 小崎憲,2000,晴,ダート,良,2021年04月11日,未勝利,2018100602,01152,2-2-2-2,40.5
202109020603,5,6,8,アンクルダッシュ,牡3,56.0,国分恭介,0:2:10.3,5,12.9,5.0,476,[西] 高橋亮,2000,晴,ダート,良,2021年04月11日,未勝利,2018100615,01124,5-5-4-4,40.9
202109020603,6,1,1,キーストーリー,牡3,56.0,古川吉洋,0:2:10.7,2,51.5,10.0,472,[西] 宮徹,2000,晴,ダート,良,2021年04月11日,未勝利,2018100282,01015,2-2-4-4,41.4
202109020603,7,5,7,ワンダースパイン,牡3,56.0,小牧太,0:2:10.7,クビ,20.2,6.0,488,[西] 笹田和秀,2000,晴,ダート,良,2021年04月11日,未勝利,2018103350,00894,5-5-11-10,39.9
202109020603,8,7,11,ランツァ,牡3,56.0,川島信二,0:2:10.8,クビ,230.3,12.0,476,[西] 宮本博,2000,晴,ダート,良,2021年04月11日,未勝利,2018102118,01062,11-11-12-10,40.0
202109020603,9,8,13,フレディアーノ,牡3,56.0,松若風馬,0:2:12.2,8,28.0,7.0,528,[西] 高橋義忠,2000,晴,ダート,良,2021年04月11日,未勝利,2018105567,01154,11-11-9-7,42.1
202109020603,10,5,6,ヴェラート,セ3,56.0,幸英明,0:2:12.9,4,2.0,1.0,506,[西] 大根田裕,2000,晴,ダート,良,2021年04月11日,未勝利,2018106383,00732,2-2-2-2,43.9
202109020603,11,4,4,アプロフォンディ,牡3,56.0,松田大作,0:2:14.3,9,43.3,9.0,468,[西] 清水久詞,2000,晴,ダート,良,2021年04月11日,未勝利,2018101536,01030,5-5-10-12,43.5
202109020603,12,7,10,サントアマミー,牝3,51.0,角田大和,0:2:15.4,7,29.8,8.0,438,[西] 中竹和也,2000,晴,ダート,良,2021年04月11日,未勝利,2018103934,01186,8-8-6-8,45.6
202109020603,取,2,2,スズカファラオ,牡3,54.0,福永祐一,,,---,,計不,[西] 橋田満,2000,晴,ダート,良,2021年04月11日,未勝利,2018110140,01014,,
