,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030103,1,5,8,ムエックス,牡3,56.0,幸英明,0:1:52.2,,6.8,3.0,500,[西] 大根田裕,1800,雨,ダート,不良,2021年06月19日,未勝利,2018101007,00732,8-8-8-8,37.9
202109030103,2,3,5,ラインポラリス,牡3,56.0,岩田康誠,0:1:52.6,2.1/2,6.6,2.0,474,[西] 松永昌博,1800,雨,ダート,不良,2021年06月19日,未勝利,2018100938,05203,6-6-2-2,38.9
202109030103,3,3,4,テーオールノワール,セ3,56.0,加藤祥太,0:1:53.4,5,24.9,6.0,490,[西] 梅田智之,1800,雨,ダート,不良,2021年06月19日,未勝利,2018102350,01156,5-4-4-4,39.5
202109030103,4,4,7,アスカノミライ,牡3,56.0,西村淳也,0:1:53.8,2,1.4,1.0,512,[西] 川村禎彦,1800,雨,ダート,不良,2021年06月19日,未勝利,2018100967,01171,4-4-4-4,39.8
202109030103,5,6,10,トーホウノーヴァ,牡3,56.0,藤井勘一,0:1:53.8,クビ,79.1,8.0,428,[西] 石坂公一,1800,雨,ダート,不良,2021年06月19日,未勝利,2018102455,05525,11-10-10-10,39.0
202109030103,6,8,14,モズディーラー,牡3,56.0,藤岡康太,0:1:54.1,2,146.9,11.0,466,[西] 鮫島一歩,1800,雨,ダート,不良,2021年06月19日,未勝利,2018101115,01116,1-1-1-1,40.5
202109030103,7,7,13,サンライズアベリア,牡3,56.0,川須栄彦,0:1:54.4,1.3/4,211.5,13.0,480,[西] 小林真也,1800,雨,ダート,不良,2021年06月19日,未勝利,2018101167,01128,8-8-8-9,39.9
202109030103,8,4,6,グロリアスダッド,牡3,56.0,森裕太朗,0:1:54.5,1/2,97.1,10.0,478,[西] 宮本博,1800,雨,ダート,不良,2021年06月19日,未勝利,2018103109,01165,13-14-13-11,39.1
202109030103,9,7,12,プロヴァンスロゼ,牝3,54.0,和田竜二,0:1:54.8,2,43.5,7.0,436,[西] 杉山晴紀,1800,雨,ダート,不良,2021年06月19日,未勝利,2018103871,01018,6-7-7-6,40.6
202109030103,10,8,15,テーオードナテロ,牡3,56.0,松若風馬,0:1:55.4,3.1/2,19.4,5.0,470,[西] 宮徹,1800,雨,ダート,不良,2021年06月19日,未勝利,2018103675,01154,2-2-4-6,41.4
202109030103,11,5,9,メイショウツキシロ,牝3,51.0,松本大輝,0:1:55.5,3/4,194.6,12.0,442,[西] 池添兼雄,1800,雨,ダート,不良,2021年06月19日,未勝利,2018106490,01191,11-10-11-11,40.4
202109030103,12,6,11,ペダンクルアーチ,牡3,56.0,岩田望来,0:1:55.7,1,10.1,4.0,504,[西] 牧浦充徳,1800,雨,ダート,不良,2021年06月19日,未勝利,2018104528,01174,2-3-2-3,42.0
202109030103,13,2,3,バービーボーイ,牡3,56.0,国分優作,0:1:55.8,1/2,235.7,14.0,502,[西] 大根田裕,1800,雨,ダート,不良,2021年06月19日,未勝利,2018103773,01125,13-13-12-11,40.4
202109030103,14,2,2,ボルカンバル,牡3,56.0,城戸義政,0:1:56.9,7,250.0,15.0,482,[西] 今野貞一,1800,雨,ダート,不良,2021年06月19日,未勝利,2018104577,01147,15-15-15-15,39.1
202109030103,15,1,1,ディープギンガ,牡3,53.0,角田大和,0:1:57.6,4,92.4,9.0,504,[西] 本田優,1800,雨,ダート,不良,2021年06月19日,未勝利,2018106577,01186,10-10-14-14,41.1
