,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020303,1,5,9,ハイモビリティ,牡3,52.0,古川奈穂,0:1:26.0,,10.4,4.0,500,[西] 矢作芳人,1400,曇,ダート,良,2021年04月03日,未勝利,2018105729,01190,1-1,38.3
202109020303,2,8,16,マックスウォリアー,牡3,56.0,藤懸貴志,0:1:26.1,1/2,19.9,6.0,506,[西] 平田修,1400,曇,ダート,良,2021年04月03日,未勝利,2018103553,01138,2-2,38.3
202109020303,3,4,8,マイネルグスタフ,牡3,56.0,国分優作,0:1:26.1,クビ,2.9,1.0,480,[西] 吉田直弘,1400,曇,ダート,良,2021年04月03日,未勝利,2018102133,01125,11-8,37.6
202109020303,4,1,1,メルテミア,牡3,56.0,和田竜二,0:1:26.3,1,26.6,8.0,450,[西] 鈴木孝志,1400,曇,ダート,良,2021年04月03日,未勝利,2018103266,01018,2-4,38.4
202109020303,5,5,10,マヒオレ,牡3,56.0,吉田隼人,0:1:26.6,2,78.9,11.0,486,[西] 坂口智康,1400,曇,ダート,良,2021年04月03日,未勝利,2018102200,01095,2-3,38.7
202109020303,6,8,15,ハルヒコ,牡3,56.0,川須栄彦,0:1:27.2,3.1/2,32.2,9.0,470,[西] 中尾秀正,1400,曇,ダート,良,2021年04月03日,未勝利,2018101762,01128,11-10,38.6
202109020303,7,1,2,ロワンディシー,牡3,56.0,幸英明,0:1:27.3,1,34.6,10.0,442,[西] 北出成人,1400,曇,ダート,良,2021年04月03日,未勝利,2018100043,00732,6-6,39.1
202109020303,8,6,11,レッドフランカー,牡3,56.0,西村淳也,0:1:27.5,1.1/4,12.4,5.0,460,[西] 音無秀孝,1400,曇,ダート,良,2021年04月03日,未勝利,2018105096,01171,6-8,39.1
202109020303,9,2,3,アルーリングギフト,牡3,56.0,藤岡康太,0:1:27.8,1.3/4,3.0,2.0,484,[西] 藤岡健一,1400,曇,ダート,良,2021年04月03日,未勝利,2018105468,01116,5-4,39.8
202109020303,10,2,4,ハローチュース,牡3,53.0,小沢大仁,0:1:28.5,4,373.0,16.0,464,[西] 中竹和也,1400,曇,ダート,良,2021年04月03日,未勝利,2018102238,01185,14-14,38.4
202109020303,11,3,6,スマートブリーズ,牡3,56.0,池添謙一,0:1:28.6,1/2,21.9,7.0,532,[西] 石橋守,1400,曇,ダート,良,2021年04月03日,未勝利,2018106518,01032,10-13,39.7
202109020303,12,7,13,ガレス,牡3,56.0,福永祐一,0:1:28.7,クビ,5.3,3.0,526,[西] 四位洋文,1400,曇,ダート,良,2021年04月03日,未勝利,2018100437,01014,13-11,39.7
202109020303,13,7,14,メイショウフジタカ,牡3,56.0,酒井学,0:1:29.1,2.1/2,108.0,12.0,492,[西] 飯田祐史,1400,曇,ダート,良,2021年04月03日,未勝利,2018105860,01034,6-6,40.9
202109020303,14,6,12,クリノビックリバゴ,牡3,56.0,森裕太朗,0:1:29.2,3/4,258.2,13.0,446,[西] 藤沢則雄,1400,曇,ダート,良,2021年04月03日,未勝利,2018100862,01165,15-15,38.6
202109020303,15,4,7,ゼンノペギング,セ3,53.0,西谷凜,0:1:29.4,1,355.8,15.0,430,[西] 坂口智康,1400,曇,ダート,良,2021年04月03日,未勝利,2018102263,01189,6-12,40.8
202109020303,16,3,5,ヤマニンサイファー,牡3,56.0,竹之下智,0:1:37.5,大,335.9,14.0,484,[西] 千田輝彦,1400,曇,ダート,良,2021年04月03日,未勝利,2018102010,01036,16-16,43.4
