,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060712,1,2,3,メディーヴァル,牡3,56.0,幸英明,0:1:24.9,,2.7,1.0,458,[西] 寺島良,1400,曇,ダート,良,2021年12月25日,2勝クラス,2018102360,00732,2-6,37.4
202109060712,2,6,11,テーオーダヴィンチ,牡3,56.0,ルメール,0:1:25.2,1.3/4,12.6,6.0,502,[西] 岡田稲男,1400,曇,ダート,良,2021年12月25日,2勝クラス,2018104633,05339,5-7,37.4
202109060712,3,5,10,タケルラスティ,牡4,57.0,坂井瑠星,0:1:25.3,クビ,10.4,5.0,504,[西] 矢作芳人,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017103276,01163,5-2,37.6
202109060712,4,8,16,ルモンド,牡5,57.0,吉田隼人,0:1:25.4,1/2,6.5,3.0,478,[西] 坂口智康,1400,曇,ダート,良,2021年12月25日,2勝クラス,2016103046,01095,11-7,37.4
202109060712,5,2,4,マイグレーション,牡3,56.0,三浦皇成,0:1:25.4,ハナ,66.9,12.0,500,[東] 水野貴広,1400,曇,ダート,良,2021年12月25日,2勝クラス,2018104365,01122,11-12,37.4
202109060712,6,4,7,ペイシャリルキス,セ5,54.0,西谷凜,0:1:25.4,ハナ,231.9,16.0,490,[東] 本間忍,1400,曇,ダート,良,2021年12月25日,2勝クラス,2016101560,01189,8-10,37.5
202109060712,7,1,1,ロードシュトローム,牡3,56.0,松山弘平,0:1:25.5,1/2,8.2,4.0,500,[西] 清水久詞,1400,曇,ダート,良,2021年12月25日,2勝クラス,2018102574,01126,1-1,38.2
202109060712,8,4,8,フェアレストアイル,牝4,55.0,Ｃ．デム,0:1:25.6,3/4,3.7,2.0,454,[西] 中内田充,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017105383,05473,8-7,37.7
202109060712,9,3,5,プレイヤーズハイ,牡5,57.0,藤井勘一,0:1:25.6,ハナ,57.2,10.0,458,[西] 高橋亮,1400,曇,ダート,良,2021年12月25日,2勝クラス,2016106527,05525,14-14,37.3
202109060712,10,8,15,モズピンポン,牡4,53.0,古川奈穂,0:1:25.9,2,16.5,7.0,528,[西] 矢作芳人,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017102270,01190,7-2,38.1
202109060712,11,6,12,サトノアポロン,セ3,56.0,斎藤新,0:1:25.9,ハナ,35.0,8.0,486,[西] 安田隆行,1400,曇,ダート,良,2021年12月25日,2勝クラス,2018105214,01178,10-10,37.9
202109060712,12,7,13,ミッキーマインド,牡6,57.0,松若風馬,0:1:26.1,1.1/4,187.4,14.0,484,[西] 音無秀孝,1400,曇,ダート,良,2021年12月25日,2勝クラス,2015103366,01154,16-14,37.5
202109060712,13,1,2,エヴァン,牡4,57.0,鮫島克駿,0:1:26.1,アタマ,50.3,9.0,472,[西] 佐々木晶,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017101800,01157,2-2,38.6
202109060712,14,7,14,コンクエストシチー,セ9,57.0,藤岡康太,0:1:26.3,1.1/4,148.4,13.0,470,[西] 村山明,1400,曇,ダート,良,2021年12月25日,2勝クラス,2012102486,01116,14-14,38.0
202109060712,15,5,9,メイショウナパワン,牡4,54.0,角田大和,0:1:26.5,3/4,201.0,15.0,490,[西] 飯田祐史,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017102901,01186,11-13,38.3
202109060712,16,3,6,カレンリズ,牝4,55.0,池添謙一,0:1:27.6,7,62.6,11.0,432,[西] 小林真也,1400,曇,ダート,良,2021年12月25日,2勝クラス,2017101193,01032,2-2,40.1
