,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020205,1,5,6,マジカルステージ,牝3,54.0,西村淳也,0:2:02.3,,3.1,2.0,428,[西] 須貝尚介,2000,雨,芝,稍重,2021年03月28日,未勝利,2018104976,01171,3-2-3-1,34.9
202109020205,2,7,10,マッハモンルード,牝3,54.0,岩田康誠,0:2:02.4,1/2,2.6,1.0,472,[西] 斉藤崇史,2000,雨,芝,稍重,2021年03月28日,未勝利,2018105338,05203,8-8-8-6,34.7
202109020205,3,5,5,デルマキッショウ,牝3,54.0,岩田望来,0:2:02.7,2,11.1,5.0,472,[西] 友道康夫,2000,雨,芝,稍重,2021年03月28日,未勝利,2018106362,01174,2-2-2-2,35.4
202109020205,4,6,7,リフレーミング,牡3,55.0,斎藤新,0:2:02.8,クビ,7.2,3.0,464,[西] 鮫島一歩,2000,雨,芝,稍重,2021年03月28日,未勝利,2018104225,01178,9-11-11-9,34.7
202109020205,5,4,4,ドゥラモンディー,牡3,56.0,藤岡康太,0:2:02.9,1/2,9.9,4.0,466,[西] 本田優,2000,雨,芝,稍重,2021年03月28日,未勝利,2018102353,01116,4-4-4-2,35.5
202109020205,6,1,1,エーティーツヨシ,牡3,53.0,角田大和,0:2:03.1,1.1/4,33.9,8.0,482,[西] 四位洋文,2000,雨,芝,稍重,2021年03月28日,未勝利,2018102954,01186,1-1-1-4,35.8
202109020205,7,7,9,アンフィニ,牝3,54.0,秋山真一,0:2:03.1,クビ,12.4,6.0,460,[西] 武英智,2000,雨,芝,稍重,2021年03月28日,未勝利,2018106110,01019,12-12-10-9,35.2
202109020205,8,8,11,ソナトリーチェ,牝3,54.0,団野大成,0:2:03.4,1.3/4,13.0,7.0,468,[西] 奥村豊,2000,雨,芝,稍重,2021年03月28日,未勝利,2018105121,01180,4-6-7-6,35.8
202109020205,9,8,12,コスモチェントロ,牝3,54.0,国分優作,0:2:04.0,3.1/2,61.2,9.0,406,[西] 五十嵐忠,2000,雨,芝,稍重,2021年03月28日,未勝利,2018101755,01125,11-10-11-11,35.9
202109020205,10,6,8,マテンロウガイア,牝3,53.0,富田暁,0:2:04.0,クビ,68.1,10.0,472,[西] 四位洋文,2000,雨,芝,稍重,2021年03月28日,未勝利,2018105224,01168,4-6-4-4,36.5
202109020205,11,2,2,ラインマン,牡3,56.0,柴山雄一,0:2:04.3,2,161.6,11.0,434,[東] 南田美知,2000,雨,芝,稍重,2021年03月28日,未勝利,2018101495,05243,9-9-8-11,36.3
202109020205,12,3,3,シゲルリジチョウ,牡3,56.0,川須栄彦,0:2:04.3,アタマ,210.6,12.0,468,[西] 千田輝彦,2000,雨,芝,稍重,2021年03月28日,未勝利,2018103985,01128,4-4-4-6,36.7
