,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020501,1,4,5,サンバデジャネイロ,牝3,54.0,藤岡康太,0:1:55.8,,5.9,4.0,444,[西] 奥村豊,1800,晴,ダート,良,2021年04月10日,未勝利,2018105331,01116,10-10-10-7,37.3
202109020501,2,6,9,リアンペスカ,牝3,51.0,小沢大仁,0:1:55.8,クビ,20.6,6.0,438,[西] 松永昌博,1800,晴,ダート,良,2021年04月10日,未勝利,2018104369,01185,1-1-1-1,38.3
202109020501,3,8,14,イフィゲニア,牝3,54.0,川田将雅,0:1:56.0,1.1/4,2.2,1.0,510,[西] 角田晃一,1800,晴,ダート,良,2021年04月10日,未勝利,2018100651,01088,2-2-2-2,38.3
202109020501,4,3,4,トーホウエンジェル,牝3,54.0,中井裕二,0:1:56.1,1/2,5.5,3.0,476,[西] 川村禎彦,1800,晴,ダート,良,2021年04月10日,未勝利,2018104370,01141,3-3-4-3,38.2
202109020501,5,2,2,タマモポラリス,牝3,54.0,川須栄彦,0:1:56.9,5,146.1,10.0,448,[西] 池添兼雄,1800,晴,ダート,良,2021年04月10日,未勝利,2018104425,01128,8-8-9-9,38.5
202109020501,6,8,13,レッツゴーアスク,牝3,54.0,団野大成,0:1:57.0,3/4,13.5,5.0,466,[西] 梅田智之,1800,晴,ダート,良,2021年04月10日,未勝利,2018104545,01180,5-6-5-3,39.0
202109020501,7,7,11,アスターベルデ,牝3,54.0,福永祐一,0:1:57.1,クビ,3.7,2.0,490,[西] 中竹和也,1800,晴,ダート,良,2021年04月10日,未勝利,2018100565,01014,7-7-5-6,38.9
202109020501,8,3,3,レースアルカーナ,牝3,54.0,国分恭介,0:1:57.7,4,194.8,11.0,454,[西] 梅田智之,1800,晴,ダート,良,2021年04月10日,未勝利,2018102165,01124,12-11-12-10,38.7
202109020501,9,5,7,クイントン,牝3,51.0,服部寿希,0:1:58.4,4,294.3,13.0,420,[西] 新谷功一,1800,晴,ダート,良,2021年04月10日,未勝利,2018105770,01172,5-5-7-7,40.2
202109020501,10,1,1,ジューンゴゼン,牝3,54.0,高倉稜,0:1:59.1,4,449.9,14.0,450,[西] 坂口智康,1800,晴,ダート,良,2021年04月10日,未勝利,2018103952,01130,13-13-13-12,39.7
202109020501,11,7,12,オーサムデイ,牝3,54.0,大野拓弥,0:1:59.1,アタマ,63.4,8.0,466,[西] 羽月友彦,1800,晴,ダート,良,2021年04月10日,未勝利,2018101161,01096,3-3-3-3,41.2
202109020501,12,5,8,マラッカ,牝3,51.0,角田大和,0:1:59.2,1/2,142.4,9.0,432,[西] 上村洋行,1800,晴,ダート,良,2021年04月10日,未勝利,2018104721,01186,11-11-11-12,40.1
202109020501,13,6,10,シンパセティック,牝3,54.0,幸英明,0:1:59.2,クビ,59.2,7.0,476,[西] 寺島良,1800,晴,ダート,良,2021年04月10日,未勝利,2018105514,00732,14-14-14-14,39.4
202109020501,14,4,6,リボーン,牝3,54.0,小崎綾也,0:2:00.8,10,229.1,12.0,404,[西] 矢作芳人,1800,晴,ダート,良,2021年04月10日,未勝利,2018101126,01152,9-8-8-10,42.3
