,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030207,1,8,16,オンザフェーヴル,牡4,57.0,川田将雅,0:1:51.5,,4.2,2.0,490,[西] 野中賢二,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2017104104,01088,8-8-2-2,37.6
202109030207,2,6,11,サステナブル,牡3,54.0,幸英明,0:1:52.1,3.1/2,4.1,1.0,506,[西] 長谷川浩,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018101768,00732,5-5-7-5,37.8
202109030207,3,1,1,アウトオブサイト,牝3,52.0,横山和生,0:1:52.2,1/2,4.9,3.0,494,[西] 斉藤崇史,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018101826,01140,16-16-2-2,38.2
202109030207,4,5,9,デイオブジョイ,牝4,55.0,川須栄彦,0:1:52.2,アタマ,74.2,13.0,468,[西] 松下武士,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2017102398,01128,5-5-5-5,38.0
202109030207,5,3,6,ラジョーネ,牡3,54.0,鮫島克駿,0:1:52.3,1/2,28.6,10.0,494,[西] 渡辺薫彦,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018102539,01157,8-8-9-7,37.9
202109030207,6,1,2,テイエムマグマ,牡3,54.0,高倉稜,0:1:52.3,クビ,25.3,9.0,494,[西] 杉山晴紀,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018106211,01130,1-1-1-1,38.6
202109030207,7,5,10,ワイドレッジャドロ,牡4,57.0,和田竜二,0:1:52.6,1.1/2,12.8,6.0,516,[西] 加用正,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2017106071,01018,11-11-11-9,38.0
202109030207,8,2,3,キオネヴェリテ,牝3,52.0,鮫島良太,0:1:52.6,クビ,7.0,4.0,518,[西] 中竹和也,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018102071,01099,14-14-14-14,37.7
202109030207,9,7,13,クールファイブ,牡3,54.0,岩田望来,0:1:52.7,クビ,23.5,8.0,482,[西] 友道康夫,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018105159,01174,13-13-13-12,38.0
202109030207,10,6,12,バイオレットジンク,牝3,52.0,松山弘平,0:1:52.7,クビ,33.4,11.0,504,[西] 川村禎彦,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018102628,01126,3-3-7-9,38.3
202109030207,11,8,15,ナムラスワガー,牡3,54.0,川島信二,0:1:53.6,5,69.6,12.0,498,[西] 荒川義之,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018106715,01062,14-14-16-16,37.7
202109030207,12,4,8,ヒメノジャッカル,牡4,57.0,加藤祥太,0:1:53.6,ハナ,194.8,15.0,448,[西] 庄野靖志,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2017100441,01156,10-8-9-9,39.2
202109030207,13,4,7,ローズエンペラー,牡3,54.0,浜中俊,0:1:53.8,1.1/4,8.3,5.0,510,[西] 池江泰寿,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018110144,01115,2-2-2-4,39.9
202109030207,14,7,14,ジェミニキング,セ5,57.0,難波剛健,0:1:54.0,1.1/2,200.3,16.0,472,[西] 服部利之,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2016103252,01066,11-11-11-12,39.3
202109030207,15,2,4,メイショウカムロ,牡4,56.0,富田暁,0:1:54.6,3.1/2,133.5,14.0,468,[西] 荒川義之,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2017106451,01168,7-5-14-15,39.6
202109030207,16,3,5,ニホンピロハーバー,牡3,54.0,田中健,0:1:54.9,1.1/2,22.7,7.0,496,[西] 安達昭夫,1800,晴,ダート,稍重,2021年06月20日,1勝クラス,2018103828,01114,3-3-5-7,40.8
