,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030304,1,6,10,シゲルバクハツ,牡3,56.0,福永祐一,0:1:52.6,,2.6,1.0,480,[西] 谷潔,1800,曇,ダート,良,2021年06月26日,未勝利,2018103470,01014,8-7-2-2,37.2
202109030304,2,7,12,サムハンター,牡3,56.0,川田将雅,0:1:52.8,1.1/4,3.4,3.0,460,[西] 高橋康之,1800,曇,ダート,良,2021年06月26日,未勝利,2018105996,01088,1-1-1-1,37.5
202109030304,3,6,11,ヨロシオスナ,牡3,53.0,角田大和,0:1:53.0,1,3.2,2.0,506,[西] 角田晃一,1800,曇,ダート,良,2021年06月26日,未勝利,2018106232,01186,3-3-3-3,37.5
202109030304,4,3,4,ゼンダンリュウ,牡3,55.0,富田暁,0:1:54.3,8,47.3,7.0,482,[西] 飯田雄三,1800,曇,ダート,良,2021年06月26日,未勝利,2018100968,01168,11-12-9-7,38.3
202109030304,5,5,9,ラウディ,牡3,56.0,岩田望来,0:1:54.6,2,10.4,4.0,452,[西] 笹田和秀,1800,曇,ダート,良,2021年06月26日,未勝利,2018106039,01174,5-6-6-7,38.7
202109030304,6,7,13,シゲルカミナリ,牡3,56.0,酒井学,0:1:54.7,クビ,107.9,10.0,506,[西] 川村禎彦,1800,曇,ダート,良,2021年06月26日,未勝利,2018102668,01034,2-2-3-5,39.0
202109030304,7,8,15,テイエムキセキダン,牡3,56.0,田中健,0:1:54.8,1/2,50.3,8.0,496,[西] 木原一良,1800,曇,ダート,良,2021年06月26日,未勝利,2018101479,01114,3-3-3-3,39.2
202109030304,8,8,14,カシノシンセイ,牡3,56.0,森裕太朗,0:1:54.8,クビ,24.8,6.0,484,[西] 藤沢則雄,1800,曇,ダート,良,2021年06月26日,未勝利,2018105721,01165,11-10-8-7,38.7
202109030304,9,3,5,ビオグラフィア,牡3,56.0,鮫島克駿,0:1:54.9,1/2,17.6,5.0,472,[西] 松下武士,1800,曇,ダート,良,2021年06月26日,未勝利,2018105471,01157,5-5-6-5,39.0
202109030304,10,5,8,クレスコロッキー,牡3,55.0,斎藤新,0:1:55.9,6,300.9,14.0,512,[西] 飯田雄三,1800,曇,ダート,良,2021年06月26日,未勝利,2018100250,01178,5-7-9-11,39.5
202109030304,11,4,6,チョモランマ,牡3,56.0,太宰啓介,0:1:56.2,1.1/2,263.8,13.0,508,[西] 渡辺薫彦,1800,曇,ダート,良,2021年06月26日,未勝利,2018103023,01037,15-15-12-11,39.6
202109030304,12,4,7,ヴェラート,セ3,56.0,幸英明,0:1:56.3,1/2,66.4,9.0,502,[西] 大根田裕,1800,曇,ダート,良,2021年06月26日,未勝利,2018106383,00732,14-13-9-10,40.0
202109030304,13,2,2,トルトゥーガ,牡3,56.0,川須栄彦,0:1:57.1,5,118.1,11.0,472,[西] 中尾秀正,1800,曇,ダート,良,2021年06月26日,未勝利,2018105539,01128,13-13-14-14,39.8
202109030304,14,2,3,エーティーゴーオー,牡3,56.0,柴山雄一,0:1:57.4,2,247.9,12.0,494,[西] 木原一良,1800,曇,ダート,良,2021年06月26日,未勝利,2018106330,05243,8-10-12-13,40.6
202109030304,15,1,1,マサノダイヤモンド,牡3,56.0,長岡禎仁,0:1:58.4,6,401.5,15.0,480,[西] 加用正,1800,曇,ダート,良,2021年06月26日,未勝利,2018102443,01142,8-7-14-15,41.1
