,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050603,1,8,10,ロードレゼル,牡2,55.0,川田将雅,0:2:02.9,,1.9,1.0,500,[西] 中内田充,2000,晴,芝,良,2021年11月21日,未勝利,2019103009,01088,4-5-4-3,35.2
202109050603,2,7,9,サクセスドレーク,牡2,55.0,藤岡佑介,0:2:03.1,1,6.8,3.0,494,[西] 野中賢二,2000,晴,芝,良,2021年11月21日,未勝利,2019101190,01093,9-8-7-7,35.1
202109050603,3,8,11,メイショウウネビ,牡2,52.0,角田大和,0:2:03.1,クビ,29.4,7.0,464,[西] 本田優,2000,晴,芝,良,2021年11月21日,未勝利,2019104112,01186,6-6-4-3,35.3
202109050603,4,5,5,ビジン,牝2,54.0,池添謙一,0:2:03.3,1.1/4,10.9,4.0,464,[西] 武英智,2000,晴,芝,良,2021年11月21日,未勝利,2019106410,01032,2-2-2-2,35.9
202109050603,5,1,1,テーオーサンドニ,牡2,55.0,松山弘平,0:2:03.4,3/4,15.6,6.0,456,[西] 高柳大輔,2000,晴,芝,良,2021年11月21日,未勝利,2019104079,01126,4-3-4-3,35.7
202109050603,6,3,3,インディゴブラック,牡2,55.0,ルメール,0:2:03.7,2,4.2,2.0,502,[西] 奥村豊,2000,晴,芝,良,2021年11月21日,未勝利,2019105143,05339,7-6-7-8,35.7
202109050603,7,2,2,ナムラハルク,牡2,52.0,小沢大仁,0:2:04.1,2,497.0,11.0,496,[西] 大橋勇樹,2000,晴,芝,良,2021年11月21日,未勝利,2019101316,01185,1-1-1-1,36.8
202109050603,8,6,6,ナンヨーピアニー,牡2,55.0,和田竜二,0:2:04.2,3/4,311.9,10.0,392,[西] 松永幹夫,2000,晴,芝,良,2021年11月21日,未勝利,2019105325,01018,10-10-10-8,36.0
202109050603,9,4,4,ミクロユニヴェール,牝2,54.0,団野大成,0:2:04.2,クビ,78.8,9.0,460,[西] 池添学,2000,晴,芝,良,2021年11月21日,未勝利,2019105104,01180,11-11-10-8,36.0
202109050603,10,6,7,サドル,牡2,55.0,岩田康誠,0:2:04.4,3/4,74.1,8.0,484,[西] 庄野靖志,2000,晴,芝,良,2021年11月21日,未勝利,2019105434,05203,7-8-7-8,36.5
202109050603,11,7,8,セレステイブランコ,牡2,55.0,松若風馬,0:2:04.4,クビ,13.4,5.0,496,[西] 渡辺薫彦,2000,晴,芝,良,2021年11月21日,未勝利,2019106917,01154,3-3-2-3,36.8
