,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040205,1,2,2,タガノエスコート,牡2,55.0,Ｍ．デム,0:1:49.9,,3.4,2.0,482,[西] 五十嵐忠,1800,晴,芝,良,2021年10月10日,新馬,2019100539,05212,2-2,33.7
202109040205,2,8,10,フォーブス,牝2,54.0,岩田望来,0:1:50.0,3/4,2.2,1.0,422,[西] 藤原英昭,1800,晴,芝,良,2021年10月10日,新馬,2019106329,01174,7-5,33.6
202109040205,3,6,6,ブラックシールド,牡2,55.0,戸崎圭太,0:1:50.3,1.1/2,6.8,3.0,456,[西] 武幸四郎,1800,晴,芝,良,2021年10月10日,新馬,2019105197,05386,4-5,33.9
202109040205,4,1,1,ネビュライト,牡2,55.0,藤岡康太,0:1:50.5,1.1/4,47.4,10.0,518,[西] 上村洋行,1800,晴,芝,良,2021年10月10日,新馬,2019101083,01116,1-1,34.7
202109040205,5,6,7,メイショウホーコン,牡2,55.0,池添謙一,0:1:50.5,ハナ,22.9,7.0,484,[西] 池添兼雄,1800,晴,芝,良,2021年10月10日,新馬,2019104098,01032,10-8,33.8
202109040205,6,7,8,マテンロウモネ,牝2,51.0,西谷凜,0:1:50.5,ハナ,15.5,4.0,420,[西] 坂口智康,1800,晴,芝,良,2021年10月10日,新馬,2019105547,01189,7-8,33.9
202109040205,7,4,4,シルバーペコ,牝2,54.0,幸英明,0:1:50.8,2,17.7,6.0,470,[西] 橋口慎介,1800,晴,芝,良,2021年10月10日,新馬,2019101690,00732,7-8,34.1
202109040205,8,8,11,カズプレスト,牡2,55.0,松若風馬,0:1:50.9,1/2,29.8,8.0,506,[西] 杉山晴紀,1800,晴,芝,良,2021年10月10日,新馬,2019102869,01154,11-8,34.2
202109040205,9,7,9,アスタートリゴン,牡2,55.0,和田竜二,0:1:51.0,1/2,38.8,9.0,478,[西] 南井克巳,1800,晴,芝,良,2021年10月10日,新馬,2019106582,01018,4-5,34.6
202109040205,10,3,3,エーティーシリウス,牡2,55.0,古川吉洋,0:1:52.1,7,236.7,11.0,446,[西] 木原一良,1800,晴,芝,良,2021年10月10日,新馬,2019104993,01015,2-2,35.9
202109040205,11,5,5,ブラジリアンソング,牡2,55.0,松山弘平,0:1:52.6,3,16.2,5.0,492,[西] 池添学,1800,晴,芝,良,2021年10月10日,新馬,2019105495,01126,4-2,36.4
