,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060907,1,7,10,デリカダ,牝2,54.0,和田竜二,0:1:53.6,,2.9,2.0,478,[西] 吉田直弘,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019106929,01018,3-3-3-3,38.1
202109060907,2,6,8,カフジオクタゴン,牡2,55.0,坂井瑠星,0:1:53.8,1.1/4,2.5,1.0,536,[西] 矢作芳人,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019105656,01163,2-2-2-2,38.5
202109060907,3,4,4,ファンウワーズ,牡2,55.0,幸英明,0:1:54.0,1.1/2,35.3,7.0,484,[西] 岡田稲男,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019104170,00732,6-6-7-8,38.2
202109060907,4,8,12,フィフティシェビー,牡2,55.0,柴山雄一,0:1:54.1,アタマ,20.2,6.0,490,[東] 藤沢和雄,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019110074,05243,13-13-7-6,38.1
202109060907,5,4,5,スマイルバック,牝2,54.0,秋山真一,0:1:54.4,2,84.2,11.0,452,[西] 松永幹夫,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019105174,01019,6-5-5-4,38.8
202109060907,6,7,11,スミ,牝2,54.0,池添謙一,0:1:54.5,1/2,102.1,12.0,454,[西] 高橋亮,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019106604,01032,6-8-7-6,38.7
202109060907,7,1,1,メイショウジブリ,牡2,55.0,鮫島克駿,0:1:55.0,3,5.6,3.0,488,[西] 南井克巳,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019103917,01157,1-1-1-1,39.8
202109060907,8,5,6,マルブツプライド,牡2,55.0,浜中俊,0:1:55.1,1/2,14.2,5.0,500,[西] 加用正,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019103518,01115,12-11-13-11,38.6
202109060907,9,3,3,ハナキリ,牡2,55.0,松山弘平,0:1:55.3,1,49.7,8.0,478,[西] 森秀行,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019110089,01126,10-9-10-11,39.0
202109060907,10,2,2,ルミナスフラックス,牡2,55.0,吉田隼人,0:1:55.3,クビ,60.9,10.0,502,[西] 矢作芳人,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019105142,01095,3-3-5-8,39.6
202109060907,11,6,9,ストームゾーン,牡2,55.0,松若風馬,0:1:55.4,1/2,242.4,13.0,514,[西] 杉山晴紀,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019104496,01154,10-11-10-10,39.1
202109060907,12,8,13,アーテルアストレア,牝2,54.0,菱田裕二,0:1:55.6,1.1/2,14.1,4.0,458,[西] 橋口慎介,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019104564,01144,5-6-3-4,40.0
202109060907,13,5,7,アナザーエデン,牡2,55.0,団野大成,0:1:55.7,クビ,59.8,9.0,506,[西] 吉村圭司,1800,曇,ダート,良,2021年12月28日,1勝クラス,2019104369,01180,9-9-12-13,39.2
