,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050302,1,1,1,サンダップルド,牡2,55.0,松山弘平,0:1:12.5,,2.9,2.0,490,[西] 西園正都,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019101878,01126,3-3,36.7
202109050302,2,8,15,メイショウアジロ,牡2,55.0,和田竜二,0:1:14.3,大,2.5,1.0,474,[西] 飯田祐史,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019103407,01018,2-2,38.7
202109050302,3,4,6,ワールドハート,牡2,55.0,岡田祥嗣,0:1:14.5,1,141.3,9.0,442,[西] 杉山佳明,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019100251,05429,8-6,38.1
202109050302,4,2,3,コブラクロー,牡2,55.0,川須栄彦,0:1:14.6,3/4,13.7,5.0,556,[西] 鮫島一歩,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019105600,01128,10-6,38.2
202109050302,5,3,5,ライブリインパクト,牡2,55.0,和田翼,0:1:14.8,1.1/2,274.7,13.0,466,[西] 石橋守,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019105851,01146,5-4,38.8
202109050302,6,5,8,ノアヴァンクール,牝2,54.0,酒井学,0:1:15.1,1.1/2,25.7,7.0,464,[西] 清水久詞,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019100701,01034,9-8,38.5
202109050302,7,3,4,タイガークリスエス,牡2,55.0,幸英明,0:1:15.6,3,9.6,4.0,478,[西] 大橋勇樹,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019102292,00732,1-1,40.1
202109050302,8,5,9,ヨシノエトワール,牝2,54.0,国分優作,0:1:15.7,3/4,341.4,14.0,486,[西] 吉田直弘,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019100947,01125,11-12,38.6
202109050302,9,8,14,キューランブラー,牝2,54.0,小崎綾也,0:1:15.7,クビ,67.8,8.0,438,[西] 牧田和弥,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019102668,01152,7-10,39.1
202109050302,10,2,2,カシノロックオン,牡2,55.0,森裕太朗,0:1:15.7,アタマ,200.9,10.0,480,[西] 藤沢則雄,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019105615,01165,11-11,38.8
202109050302,11,6,10,イントロバート,牝2,54.0,長岡禎仁,0:1:15.7,ハナ,223.1,11.0,470,[東] 的場均,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019105731,01142,14-12,38.4
202109050302,12,6,11,テイエムシルバー,牡2,54.0,富田暁,0:1:15.9,3/4,7.1,3.0,476,[西] 木原一良,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019102608,01168,15-15,38.0
202109050302,13,7,13,トウカイエクラン,牝2,54.0,吉田隼人,0:1:16.4,3,15.9,6.0,454,[西] 茶木太樹,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019103202,01095,13-14,39.1
202109050302,14,4,7,キーマーキュリー,牡2,55.0,古川吉洋,0:1:17.4,6,386.7,15.0,478,[西] 川村禎彦,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019103444,01015,4-5,41.4
202109050302,15,7,12,ルクスチェイサー,セ2,55.0,田中健,0:1:19.1,10,266.6,12.0,472,[西] 浅見秀一,1200,晴,ダート,稍重,2021年11月13日,未勝利,2019102182,01114,5-9,42.8
