,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040308,1,8,10,ジョウショーモード,牡3,55.0,国分優作,0:1:12.5,,38.1,8.0,496,[西] 服部利之,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018101657,01125,7-4,37.0
202109040308,2,6,7,ユスティニアン,牡3,55.0,川須栄彦,0:1:12.6,1/2,15.8,4.0,432,[西] 新谷功一,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018103551,01128,2-3,37.3
202109040308,3,5,5,ニューフロンティア,牡3,52.0,小沢大仁,0:1:12.7,1/2,5.7,3.0,486,[西] 田中克典,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018100478,01185,1-1,37.8
202109040308,4,7,9,シゲルフタゴザ,牡4,57.0,松若風馬,0:1:12.8,1/2,51.5,10.0,502,[西] 五十嵐忠,1200,曇,ダート,良,2021年10月16日,1勝クラス,2017102493,01154,10-8,36.9
202109040308,5,3,3,チェックメイト,牡3,55.0,武豊,0:1:12.9,クビ,3.7,2.0,508,[西] 武幸四郎,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018104363,00666,2-2,37.8
202109040308,6,4,4,フェブキラナ,牡3,55.0,酒井学,0:1:13.1,1.1/2,45.4,9.0,468,[西] 川村禎彦,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018101596,01034,11-11,36.6
202109040308,7,2,2,ニホンピログルーヴ,牡4,57.0,幸英明,0:1:13.2,1/2,21.6,6.0,494,[西] 大橋勇樹,1200,曇,ダート,良,2021年10月16日,1勝クラス,2017103888,00732,4-4,37.8
202109040308,8,6,6,シゲルメダリスト,牡3,52.0,角田大和,0:1:13.3,クビ,25.3,7.0,474,[西] 川村禎彦,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018103304,01186,7-10,37.6
202109040308,9,1,1,トーセンアラン,牡3,55.0,松山弘平,0:1:13.3,アタマ,1.9,1.0,524,[西] 池江泰寿,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018104894,01126,9-8,37.6
202109040308,10,8,11,ハイモビリティ,牡3,51.0,古川奈穂,0:1:13.8,3,19.3,5.0,508,[西] 矢作芳人,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018105729,01190,4-4,38.4
202109040308,11,7,8,ビュヴォン,牡3,55.0,西村淳也,0:1:14.7,5,65.5,11.0,488,[西] 岡田稲男,1200,曇,ダート,良,2021年10月16日,1勝クラス,2018102001,01171,4-4,39.3
