,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021104,1,8,11,スズカフューラー,牡7,60.0,森一馬,0:3:21.7,,1.5,1.0,442,[西] 茶木太樹,2970,晴,障害,良,2021年05月01日,未勝利,2014101563,01139,2-2-2-1,13.6
202109021104,2,8,10,メイショウヤシャ,牡5,60.0,熊沢重文,0:3:21.7,アタマ,4.4,2.0,466,[西] 南井克巳,2970,晴,障害,良,2021年05月01日,未勝利,2016102194,00652,4-4-4-4,13.6
202109021104,3,7,9,ルヴァンギラ,セ4,59.0,金子光希,0:3:21.7,クビ,53.4,9.0,536,[東] 伊坂重信,2970,晴,障害,良,2021年05月01日,未勝利,2017103197,01052,5-4-2-3,13.6
202109021104,4,6,7,ブライトアイズ,牝4,57.0,五十嵐雄,0:3:22.1,2.1/2,6.1,3.0,468,[東] 武市康男,2970,晴,障害,良,2021年05月01日,未勝利,2017103829,01069,1-1-1-2,13.6
202109021104,5,5,5,サンライズアキレス,牡5,60.0,白浜雄造,0:3:23.3,7,15.5,4.0,510,[西] 新谷功一,2970,晴,障害,良,2021年05月01日,未勝利,2016103767,01035,8-9-6-6,13.7
202109021104,6,1,1,クリノニキータ,牝4,57.0,北沢伸也,0:3:23.4,1/2,103.2,10.0,474,[西] 大根田裕,2970,晴,障害,良,2021年05月01日,未勝利,2017102145,00691,8-8-7-8,13.7
202109021104,7,6,6,グリニッチヴィレジ,牝8,58.0,伴啓太,0:3:24.9,9,119.5,11.0,430,[東] 天間昭一,2970,晴,障害,良,2021年05月01日,未勝利,2013103941,01149,2-3-5-5,13.8
202109021104,8,7,8,アキンド,牡5,60.0,上野翔,0:3:25.8,5,45.1,7.0,496,[東] 粕谷昌央,2970,晴,障害,良,2021年05月01日,未勝利,2016101130,01087,7-7-7-6,13.9
202109021104,9,4,4,ジョーカーワイルド,牡6,60.0,小野寺祐,0:3:26.3,3,47.1,8.0,516,[東] 浅野洋一,2970,晴,障害,良,2021年05月01日,未勝利,2015103494,01123,11-11-11-9,13.9
202109021104,10,2,2,グランドビクトリー,牡5,60.0,小坂忠士,0:3:26.5,1.1/2,18.2,5.0,502,[西] 鈴木孝志,2970,晴,障害,良,2021年05月01日,未勝利,2016101646,01063,6-4-9-10,13.9
202109021104,11,3,3,エイリアス,セ4,59.0,中村将之,0:3:28.2,10,27.9,6.0,480,[西] 浅見秀一,2970,晴,障害,良,2021年05月01日,未勝利,2017105100,01101,10-10-10-11,14.0
