,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060201,1,4,6,マテンロウアイ,牝2,54.0,太宰啓介,0:1:26.5,,1.4,1.0,518,[西] 寺島良,1400,曇,ダート,良,2021年12月05日,未勝利,2019105025,01037,9-6,38.3
202109060201,2,3,5,ペイシャイシュタル,牝2,51.0,角田大和,0:1:26.7,1.1/4,11.1,3.0,490,[西] 畑端省吾,1400,曇,ダート,良,2021年12月05日,未勝利,2019106423,01186,2-2,39.5
202109060201,3,2,3,シェンフォン,牝2,54.0,団野大成,0:1:27.0,1.1/2,4.7,2.0,440,[西] 今野貞一,1400,曇,ダート,良,2021年12月05日,未勝利,2019104867,01180,14-12,38.2
202109060201,4,4,7,エレアイム,牝2,54.0,西村淳也,0:1:27.6,3.1/2,84.0,10.0,488,[西] 奥村豊,1400,曇,ダート,良,2021年12月05日,未勝利,2019105059,01171,10-10,39.1
202109060201,5,7,13,パルフェグラッセ,牝2,54.0,国分優作,0:1:27.7,3/4,13.3,4.0,462,[西] 宮徹,1400,曇,ダート,良,2021年12月05日,未勝利,2019101180,01125,7-8,39.7
202109060201,6,8,15,ミスティファイ,牝2,54.0,岩田望来,0:1:28.0,1.3/4,69.7,9.0,442,[西] 石坂公一,1400,曇,ダート,良,2021年12月05日,未勝利,2019105246,01174,3-3,40.6
202109060201,7,8,14,ノアヴァンクール,牝2,54.0,酒井学,0:1:28.2,1.1/4,61.2,8.0,468,[西] 清水久詞,1400,曇,ダート,良,2021年12月05日,未勝利,2019100701,01034,4-4,40.4
202109060201,8,5,9,ゴッドレイジング,牝2,54.0,藤懸貴志,0:1:28.7,3,239.8,12.0,480,[西] 小崎憲,1400,曇,ダート,良,2021年12月05日,未勝利,2019103279,01138,11-10,40.2
202109060201,9,7,12,キューランブラー,牝2,54.0,小崎綾也,0:1:28.9,3/4,586.7,15.0,434,[西] 牧田和弥,1400,曇,ダート,良,2021年12月05日,未勝利,2019102668,01152,4-4,41.2
202109060201,10,3,4,ヤマトコウセイ,牝2,53.0,富田暁,0:1:29.3,2.1/2,317.5,13.0,440,[東] 武井亮,1400,曇,ダート,良,2021年12月05日,未勝利,2019106151,01168,1-1,42.2
202109060201,11,6,11,ホットジュエル,牝2,54.0,藤岡佑介,0:1:29.4,1/2,20.0,5.0,476,[西] 吉岡辰弥,1400,曇,ダート,良,2021年12月05日,未勝利,2019101632,01093,4-6,41.8
202109060201,12,1,1,タイセイナトゥーラ,牝2,54.0,和田竜二,0:1:29.4,クビ,56.6,6.0,446,[西] 松下武士,1400,曇,ダート,良,2021年12月05日,未勝利,2019105961,01018,12-13,40.7
202109060201,13,5,8,フェノメーヌ,牝2,53.0,泉谷楓真,0:1:29.5,1/2,60.2,7.0,434,[西] 加用正,1400,曇,ダート,良,2021年12月05日,未勝利,2019101849,01182,7-9,41.5
202109060201,14,2,2,ペアブロッサム,牝2,50.0,古川奈穂,0:1:29.7,1,194.7,11.0,466,[西] 鈴木孝志,1400,曇,ダート,良,2021年12月05日,未勝利,2019100638,01190,15-15,40.8
202109060201,15,6,10,クエルチア,牝2,54.0,中井裕二,0:1:30.2,3,432.4,14.0,446,[西] 角田晃一,1400,曇,ダート,良,2021年12月05日,未勝利,2019106337,01141,12-13,41.4
