,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020401,1,4,6,ヴェールアップ,牝3,54.0,川田将雅,0:1:54.0,,1.8,1.0,466,[西] 橋口慎介,1800,曇,ダート,良,2021年04月04日,未勝利,2018105137,01088,2-2-2-2,37.8
202109020401,2,6,10,ネフェルタリ,牝3,54.0,ルメール,0:1:54.0,クビ,2.3,2.0,474,[西] 高柳大輔,1800,曇,ダート,良,2021年04月04日,未勝利,2018104262,05339,1-1-1-1,38.0
202109020401,3,6,9,ウインブランカ,牝3,54.0,和田竜二,0:1:55.4,8,11.1,3.0,434,[西] 梅田智之,1800,曇,ダート,良,2021年04月04日,未勝利,2018101086,01018,3-3-3-3,38.9
202109020401,4,1,1,ブリリアントウェイ,牝3,54.0,松田大作,0:1:56.2,5,65.3,9.0,420,[西] 武英智,1800,曇,ダート,良,2021年04月04日,未勝利,2018106102,01030,11-10-9-8,38.7
202109020401,5,8,13,コンジェラメント,牝3,54.0,柴山雄一,0:1:56.4,1.1/4,49.7,7.0,450,[西] 武幸四郎,1800,曇,ダート,良,2021年04月04日,未勝利,2018105437,05243,7-7-6-7,39.3
202109020401,6,3,4,プレリュード,牝3,50.0,永島まな,0:1:56.5,1/2,54.0,8.0,430,[西] 高橋康之,1800,曇,ダート,良,2021年04月04日,未勝利,2018102059,01187,11-11-12-11,38.5
202109020401,7,8,14,リリージャスパー,牝3,53.0,亀田温心,0:1:56.9,2.1/2,38.1,5.0,452,[西] 平田修,1800,曇,ダート,良,2021年04月04日,未勝利,2018104073,01176,6-7-6-8,39.7
202109020401,8,4,5,マルヨティアナ,牝3,51.0,小沢大仁,0:1:57.3,2.1/2,263.6,14.0,440,[西] 牧田和弥,1800,曇,ダート,良,2021年04月04日,未勝利,2018101074,01185,9-9-9-10,39.8
202109020401,9,2,2,リナーシェ,牝3,51.0,西谷凜,0:1:57.7,2.1/2,122.5,10.0,420,[西] 四位洋文,1800,曇,ダート,良,2021年04月04日,未勝利,2018103081,01189,3-3-4-4,41.1
202109020401,10,5,7,クリスバーグ,牝3,54.0,藤井勘一,0:1:57.8,1/2,47.0,6.0,448,[西] 石坂公一,1800,曇,ダート,良,2021年04月04日,未勝利,2018103937,05525,5-5-5-4,40.9
202109020401,11,7,11,メイショウスズカケ,牝3,52.0,泉谷楓真,0:1:58.4,4,22.7,4.0,502,[西] 本田優,1800,曇,ダート,良,2021年04月04日,未勝利,2018105602,01182,10-11-11-12,40.2
202109020401,12,7,12,シャインローリエ,牝3,54.0,古川吉洋,0:1:58.5,クビ,257.1,13.0,416,[西] 宮徹,1800,曇,ダート,良,2021年04月04日,未勝利,2018101708,01015,14-13-13-12,40.2
202109020401,13,3,3,フクシマブリリオ,牝3,54.0,荻野極,0:1:59.2,4,239.8,12.0,410,[西] 杉山佳明,1800,曇,ダート,良,2021年04月04日,未勝利,2018106761,01160,7-6-6-6,42.2
202109020401,14,5,8,ウインクロリス,牝3,54.0,国分優作,0:2:02.1,大,136.6,11.0,500,[西] 西園正都,1800,曇,ダート,良,2021年04月04日,未勝利,2018103992,01125,13-13-13-14,43.7
