,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040711,1,5,9,ダノンファンタジー,牝5,55.0,川田将雅,0:1:20.7,,3.7,1.0,478,[西] 中内田充,1400,晴,芝,良,2021年10月30日,オープン,2016104867,01088,7-9,34.5
202109040711,2,1,2,サウンドキアラ,牝6,54.0,松若風馬,0:1:20.8,3/4,9.8,5.0,466,[西] 安達昭夫,1400,晴,芝,良,2021年10月30日,オープン,2015104322,01154,7-10,34.5
202109040711,3,3,6,ホウオウアマゾン,牡3,54.0,坂井瑠星,0:1:20.9,1/2,6.7,3.0,508,[西] 矢作芳人,1400,晴,芝,良,2021年10月30日,オープン,2018105192,01163,1-1,35.3
202109040711,4,2,3,ルークズネスト,牡3,54.0,幸英明,0:1:20.9,ハナ,3.9,2.0,512,[西] 浜田多実,1400,晴,芝,良,2021年10月30日,オープン,2018104945,00732,7-12,34.5
202109040711,5,7,14,ステルヴィオ,牡6,57.0,和田竜二,0:1:21.0,クビ,12.6,6.0,488,[東] 岩戸孝樹,1400,晴,芝,良,2021年10月30日,オープン,2015105064,01018,12-10,34.7
202109040711,6,8,16,ファーストフォリオ,牝4,54.0,藤岡康太,0:1:21.0,アタマ,74.0,14.0,432,[西] 須貝尚介,1400,晴,芝,良,2021年10月30日,オープン,2017105360,01116,16-14,34.3
202109040711,7,1,1,リレーションシップ,牡4,56.0,松田大作,0:1:21.0,アタマ,25.2,8.0,500,[西] 須貝尚介,1400,晴,芝,良,2021年10月30日,オープン,2017105272,01030,7-6,34.8
202109040711,8,6,12,アイラブテーラー,牝5,54.0,藤岡佑介,0:1:21.1,1/2,33.8,10.0,460,[西] 河内洋,1400,晴,芝,良,2021年10月30日,オープン,2016102044,01093,18-17,34.2
202109040711,9,3,5,セイウンコウセイ,牡8,57.0,勝浦正樹,0:1:21.2,クビ,52.3,13.0,500,[東] 上原博之,1400,晴,芝,良,2021年10月30日,オープン,2013104230,01025,4-3,35.3
202109040711,10,8,17,マイスタイル,牡7,56.0,横山典弘,0:1:21.2,クビ,46.8,12.0,466,[西] 昆貢,1400,晴,芝,良,2021年10月30日,オープン,2014100971,00660,2-2,35.6
202109040711,11,4,8,ギルデッドミラー,牝4,54.0,団野大成,0:1:21.2,アタマ,20.5,7.0,488,[西] 松永幹夫,1400,晴,芝,良,2021年10月30日,オープン,2017105409,01180,15-14,34.6
202109040711,12,7,13,ガゼボ,牡6,56.0,川又賢治,0:1:21.4,1.1/4,104.5,17.0,536,[西] 石坂公一,1400,晴,芝,良,2021年10月30日,オープン,2015104670,01166,12-14,34.8
202109040711,13,2,4,ルフトシュトローム,牡4,56.0,岩田望来,0:1:21.6,3/4,75.8,15.0,498,[東] 堀宣行,1400,晴,芝,良,2021年10月30日,オープン,2017105469,01174,16-17,34.8
202109040711,14,8,18,タイムフライヤー,牡6,56.0,池添謙一,0:1:21.6,ハナ,45.9,11.0,474,[西] 橋口慎介,1400,晴,芝,良,2021年10月30日,オープン,2015104107,01032,7-6,35.5
202109040711,15,5,10,クリノガウディー,牡5,56.0,岩田康誠,0:1:21.8,1.1/2,7.3,4.0,490,[西] 藤沢則雄,1400,晴,芝,良,2021年10月30日,オープン,2016103690,05203,12-12,35.3
202109040711,16,6,11,フィアーノロマーノ,牡7,56.0,鮫島克駿,0:1:22.1,1.3/4,32.4,9.0,552,[西] 高野友和,1400,晴,芝,良,2021年10月30日,オープン,2014110117,01157,4-3,36.2
202109040711,17,7,15,ビッククインバイオ,牝4,54.0,秋山真一,0:1:22.6,3,114.8,18.0,490,[西] 新谷功一,1400,晴,芝,良,2021年10月30日,オープン,2017105193,01019,3-3,36.7
202109040711,18,4,7,カツジ,牡6,57.0,浜中俊,0:1:22.6,クビ,83.8,16.0,496,[西] 池添兼雄,1400,晴,芝,良,2021年10月30日,オープン,2015105461,01115,4-6,36.5
