,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040410,1,5,9,ジェラルディーナ,牝3,53.0,福永祐一,0:1:46.1,,2.4,1.0,444,[西] 斉藤崇史,1800,晴,芝,良,2021年10月17日,3勝クラス,2018105081,01014,12-9,33.3
202109040410,2,1,1,イズジョーノキセキ,牝4,55.0,岩田康誠,0:1:46.4,1.3/4,6.7,3.0,460,[西] 石坂公一,1800,晴,芝,良,2021年10月17日,3勝クラス,2017102294,05203,7-7,33.7
202109040410,3,5,8,タガノパッション,牝3,53.0,岩田望来,0:1:46.6,1,4.3,2.0,472,[西] 鮫島一歩,1800,晴,芝,良,2021年10月17日,3勝クラス,2018101943,01174,6-6,34.1
202109040410,4,3,4,テーオーラフィット,牝3,53.0,池添謙一,0:1:46.9,1.3/4,8.9,5.0,502,[西] 上村洋行,1800,晴,芝,良,2021年10月17日,3勝クラス,2018101189,01032,3-4,34.7
202109040410,5,2,2,マイネルミュトス,牡5,57.0,Ｍ．デム,0:1:46.9,クビ,32.4,9.0,476,[東] 鹿戸雄一,1800,晴,芝,良,2021年10月17日,3勝クラス,2016100746,05212,13-13,33.8
202109040410,6,2,3,ラヴユーライヴ,牝4,55.0,坂井瑠星,0:1:47.0,1/2,8.5,4.0,434,[西] 矢作芳人,1800,晴,芝,良,2021年10月17日,3勝クラス,2017105600,01163,10-11,34.1
202109040410,7,7,12,レザネフォール,牡4,57.0,ルメール,0:1:47.1,クビ,29.1,8.0,474,[西] 池江泰寿,1800,晴,芝,良,2021年10月17日,3勝クラス,2017101829,05339,3-2,35.0
202109040410,8,6,11,ティグラーシャ,牝5,55.0,吉田隼人,0:1:47.1,クビ,102.9,12.0,448,[西] 池添学,1800,晴,芝,良,2021年10月17日,3勝クラス,2016104773,01095,1-1,35.2
202109040410,9,3,5,シャフトオブライト,牡6,57.0,幸英明,0:1:47.3,3/4,63.1,10.0,456,[西] 北出成人,1800,晴,芝,良,2021年10月17日,3勝クラス,2015106174,00732,3-4,35.0
202109040410,10,8,15,デクレアラー,牡6,57.0,丸田恭介,0:1:47.8,3,335.7,14.0,474,[西] 鮫島一歩,1800,晴,芝,良,2021年10月17日,3勝クラス,2015104209,01117,2-2,35.8
202109040410,11,4,6,パラスアテナ,牝4,55.0,武豊,0:1:48.3,3,15.3,6.0,440,[東] 高柳瑞樹,1800,晴,芝,良,2021年10月17日,3勝クラス,2017103441,00666,7-9,35.5
202109040410,12,6,10,ルリアン,牡4,57.0,川田将雅,0:1:48.4,1/2,18.7,7.0,512,[西] 佐々木晶,1800,晴,芝,良,2021年10月17日,3勝クラス,2017105517,01088,10-11,35.4
202109040410,13,7,13,ヒーリングマインド,セ5,57.0,藤岡康太,0:1:48.4,アタマ,261.1,13.0,476,[西] 四位洋文,1800,晴,芝,良,2021年10月17日,3勝クラス,2016110024,01116,15-15,34.9
202109040410,14,4,7,オンザロックス,牡8,57.0,松山弘平,0:1:48.7,1.3/4,344.0,15.0,490,[西] 森秀行,1800,晴,芝,良,2021年10月17日,3勝クラス,2013101965,01126,13-14,35.4
202109040410,15,8,14,ショウリュウハル,牝4,55.0,戸崎圭太,0:1:49.1,2.1/2,64.3,11.0,490,[西] 佐々木晶,1800,晴,芝,良,2021年10月17日,3勝クラス,2017105348,05386,9-7,36.4
