,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040606,1,7,10,アルーブルト,牡3,55.0,幸英明,0:1:52.9,,1.6,1.0,474,[西] 畑端省吾,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018100763,00732,7-7-5-6,37.8
202109040606,2,7,9,ハイエストポイント,牡3,55.0,松山弘平,0:1:54.1,7,9.6,3.0,454,[西] 鈴木孝志,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018102048,01126,4-4-3-2,39.2
202109040606,3,6,7,テイエムマグマ,牡3,55.0,高倉稜,0:1:54.4,1.3/4,35.2,8.0,500,[西] 杉山晴紀,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018106211,01130,3-3-3-1,39.6
202109040606,4,8,12,シフクユウヒ,牡4,57.0,竹之下智,0:1:54.8,2.1/2,25.3,7.0,540,[西] 千田輝彦,1800,晴,ダート,良,2021年10月24日,1勝クラス,2017100543,01036,5-5-5-4,39.8
202109040606,5,3,3,ロードトランス,牡3,55.0,ルメール,0:1:55.0,1.1/2,4.2,2.0,474,[西] 安田翔伍,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018102605,05339,7-7-9-10,39.5
202109040606,6,4,4,ワンダーアマルフィ,牡4,57.0,長岡禎仁,0:1:55.1,クビ,22.6,6.0,498,[西] 石橋守,1800,晴,ダート,良,2021年10月24日,1勝クラス,2017102942,01142,7-10-9-9,39.7
202109040606,7,1,1,ハイオソラール,牡5,57.0,鮫島克駿,0:1:55.4,1.3/4,43.4,9.0,524,[西] 木原一良,1800,晴,ダート,良,2021年10月24日,1勝クラス,2016105875,01157,5-5-5-7,40.4
202109040606,8,6,8,ラジョーネ,牡3,55.0,国分優作,0:1:55.5,クビ,108.9,11.0,490,[西] 渡辺薫彦,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018102539,01125,10-10-8-7,40.3
202109040606,9,8,11,インテグラルシチー,牡3,55.0,津村明秀,0:1:55.6,3/4,111.4,12.0,520,[西] 牧田和弥,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018103280,01092,12-10-12-10,39.9
202109040606,10,5,6,ヴァジュランダ,牡3,55.0,和田竜二,0:1:55.8,1.1/4,11.2,4.0,478,[西] 宮本博,1800,晴,ダート,良,2021年10月24日,1勝クラス,2018104136,01018,2-2-2-2,41.1
202109040606,11,5,5,アウサンガテ,牡4,57.0,川田将雅,0:1:56.1,2,16.6,5.0,444,[西] 中内田充,1800,晴,ダート,良,2021年10月24日,1勝クラス,2017105179,01088,10-7-11-12,40.3
202109040606,12,2,2,オオゾラ,牡5,57.0,小牧太,0:1:57.0,5,70.0,10.0,560,[西] 杉山佳明,1800,晴,ダート,良,2021年10月24日,1勝クラス,2016106535,00894,1-1-1-4,42.4
