,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011010,1,6,9,タマモサンシーロ,牡5,54.0,藤岡康太,0:1:51.4,,9.6,4.0,520,[西] 大橋勇樹,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2016100947,01116,2-2-2-1,36.4
202109011010,2,4,4,ダンツキャッスル,牡5,54.0,団野大成,0:1:51.4,クビ,14.8,7.0,476,[西] 谷潔,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2016101093,01180,7-7-6-4,35.9
202109011010,3,8,13,キーフラッシュ,牡6,56.0,小牧太,0:1:51.5,1/2,7.6,3.0,490,[西] 宮徹,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2015100659,00894,3-3-3-3,36.3
202109011010,4,4,5,エイシンアメンラー,牡4,55.0,武豊,0:1:51.9,2.1/2,4.3,2.0,494,[西] 野中賢二,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2017110050,00666,9-9-9-6,36.1
202109011010,5,5,7,クレスコブレイブ,牡7,54.0,岩田康誠,0:1:52.0,クビ,13.5,6.0,524,[西] 飯田雄三,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2014105638,05203,12-12-12-10,35.8
202109011010,6,2,2,ペガサス,牡5,55.0,和田竜二,0:1:52.2,1.1/4,11.6,5.0,458,[西] 大久保龍,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2016105601,01018,3-3-4-4,36.9
202109011010,7,5,6,メイショウダジン,牡4,56.0,幸英明,0:1:52.3,クビ,2.5,1.0,476,[西] 松永昌博,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2017105789,00732,9-10-9-6,36.4
202109011010,8,1,1,スズカフューラー,牡7,53.0,鮫島克駿,0:1:52.4,3/4,67.6,12.0,434,[西] 茶木太樹,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2014101563,01157,11-10-11-10,36.3
202109011010,9,7,11,パキュートハート,牡6,53.0,小沢大仁,0:1:53.0,3.1/2,52.2,11.0,518,[西] 石橋守,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2015103949,01185,12-12-12-13,36.8
202109011010,10,8,12,ソングオブザハート,牝4,52.0,松若風馬,0:1:53.3,2,50.0,10.0,414,[西] 杉山佳明,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2017106335,01154,7-7-6-6,37.6
202109011010,11,3,3,ミスズフリオーソ,牡6,52.0,富田暁,0:1:53.4,1/2,112.9,13.0,492,[西] 木原一良,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2015101987,01168,3-3-6-10,37.6
202109011010,12,6,8,シールドヴォルト,牡5,55.0,国分恭介,0:1:55.1,10,26.4,9.0,444,[西] 高橋亮,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2016106046,01124,1-1-1-2,40.2
202109011010,13,7,10,ストーンリッジ,牡4,55.0,岩田望来,0:1:57.1,大,16.6,8.0,470,[西] 藤原英昭,1800,晴,ダート,稍重,2021年03月14日,3勝クラス,2017105298,01174,6-6-4-6,41.6
