,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010811,1,4,8,ヒンドゥタイムズ,牡5,56.0,福永祐一,0:1:46.1,,2.7,1.0,478,[西] 斉藤崇史,1800,曇,芝,良,2021年03月07日,オープン,2016104851,01014,7-8,33.6
202109010811,2,1,1,アーデントリー,牡5,54.0,川島信二,0:1:46.2,1,70.2,14.0,456,[西] 川村禎彦,1800,曇,芝,良,2021年03月07日,オープン,2016100970,01062,7-6,33.8
202109010811,3,3,5,マイネルフラップ,牡5,54.0,国分優作,0:1:46.3,クビ,82.9,15.0,484,[西] 梅田智之,1800,曇,芝,良,2021年03月07日,オープン,2016100733,01125,4-3,34.1
202109010811,4,5,9,ロードマイウェイ,牡5,57.0,岩田望来,0:1:46.3,クビ,24.9,9.0,476,[西] 杉山晴紀,1800,曇,芝,良,2021年03月07日,オープン,2016101163,01174,10-10,33.6
202109010811,5,7,14,マイラプソディ,牡4,56.0,武豊,0:1:46.3,アタマ,10.7,4.0,504,[西] 友道康夫,1800,曇,芝,良,2021年03月07日,オープン,2017105434,00666,6-6,33.9
202109010811,6,6,12,インビジブルレイズ,牡7,56.0,幸英明,0:1:46.6,1.3/4,40.4,12.0,476,[西] 吉村圭司,1800,曇,芝,良,2021年03月07日,オープン,2014106335,00732,11-11,33.8
202109010811,7,8,16,テーオービクトリー,牝7,52.0,太宰啓介,0:1:46.7,1/2,35.4,11.0,482,[西] 岡田稲男,1800,曇,芝,良,2021年03月07日,オープン,2014102607,01037,7-8,34.1
202109010811,8,2,3,アバルラータ,牝7,52.0,富田暁,0:1:46.7,クビ,53.5,13.0,460,[西] 鮫島一歩,1800,曇,芝,良,2021年03月07日,オープン,2014104346,01168,14-13,33.8
202109010811,9,3,6,レッドジェニアル,牡5,57.0,酒井学,0:1:46.7,ハナ,7.8,3.0,494,[西] 高橋義忠,1800,曇,芝,良,2021年03月07日,オープン,2016105292,01034,13-13,33.8
202109010811,10,6,11,アフリカンゴールド,セ6,55.0,藤井勘一,0:1:46.9,3/4,25.1,10.0,476,[西] 西園正都,1800,曇,芝,良,2021年03月07日,オープン,2015101654,05525,3-3,34.7
202109010811,11,5,10,レイホーロマンス,牝8,51.0,松若風馬,0:1:46.9,クビ,21.5,7.0,424,[西] 橋田満,1800,曇,芝,良,2021年03月07日,オープン,2013103582,01154,14-16,33.9
202109010811,12,1,2,エアウィンザー,セ7,56.0,北村友一,0:1:47.1,1.1/4,23.0,8.0,508,[西] 新谷功一,1800,曇,芝,良,2021年03月07日,オープン,2014105427,01102,1-2,35.0
202109010811,13,2,4,スズカディープ,セ9,51.0,和田翼,0:1:47.3,1.1/4,224.3,16.0,428,[西] 橋田満,1800,曇,芝,良,2021年03月07日,オープン,2012105419,01146,11-11,34.5
202109010811,14,8,15,ブレステイキング,牡6,55.0,松山弘平,0:1:47.4,1/2,12.9,5.0,492,[東] 堀宣行,1800,曇,芝,良,2021年03月07日,オープン,2015104810,01126,4-5,35.1
202109010811,15,7,13,マンオブスピリット,牡4,55.0,団野大成,0:1:47.5,1/2,15.6,6.0,488,[西] 斉藤崇史,1800,曇,芝,良,2021年03月07日,オープン,2017105331,01180,16-13,34.6
202109010811,16,4,7,サトノフェイバー,牡6,57.0,古川吉洋,0:1:48.4,5,3.9,2.0,510,[西] 南井克巳,1800,曇,芝,良,2021年03月07日,オープン,2015106153,01015,2-1,36.4
