,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010301,1,6,11,コントゥール,牝3,54.0,福永祐一,0:1:56.6,,3.3,2.0,460,[西] 高柳大輔,1800,晴,ダート,良,2021年02月20日,未勝利,2018105508,01014,7-7-6-4,40.0
202109010301,2,8,15,キオネヴェリテ,牝3,54.0,鮫島良太,0:1:56.6,ハナ,32.3,8.0,510,[西] 中竹和也,1800,晴,ダート,良,2021年02月20日,未勝利,2018102071,01099,12-12-11-7,39.6
202109010301,3,5,8,ワイドアウェイク,牝3,54.0,和田竜二,0:1:56.7,クビ,3.3,1.0,484,[西] 加用正,1800,晴,ダート,良,2021年02月20日,未勝利,2018104571,01018,3-3-2-2,40.5
202109010301,4,2,2,パレドジュスティス,牝3,54.0,藤井勘一,0:1:56.9,1.1/4,60.8,10.0,460,[西] 西村真幸,1800,晴,ダート,良,2021年02月20日,未勝利,2018104828,05525,12-13-14-11,39.5
202109010301,5,3,5,リバースレー,牝3,54.0,北村友一,0:1:57.2,1.3/4,8.8,5.0,500,[西] 安田隆行,1800,晴,ダート,良,2021年02月20日,未勝利,2018105303,01102,1-1-1-1,41.1
202109010301,6,5,9,スペキアリス,牝3,54.0,幸英明,0:1:57.2,クビ,8.6,4.0,446,[西] 高野友和,1800,晴,ダート,良,2021年02月20日,未勝利,2018105519,00732,5-5-3-3,40.9
202109010301,7,6,10,ギブンアンソート,牝3,53.0,団野大成,0:1:57.9,4,4.6,3.0,480,[西] 斉藤崇史,1800,晴,ダート,良,2021年02月20日,未勝利,2018104686,01180,7-9-9-7,41.0
202109010301,8,2,3,アルムポテンツァ,牝3,54.0,古川吉洋,0:1:57.9,クビ,40.3,9.0,430,[西] 宮徹,1800,晴,ダート,良,2021年02月20日,未勝利,2018101972,01015,10-10-9-11,40.9
202109010301,9,3,4,マテンロウアスカ,牝3,54.0,太宰啓介,0:1:58.2,1.1/2,20.7,7.0,416,[西] 武英智,1800,晴,ダート,良,2021年02月20日,未勝利,2018103918,01037,4-4-4-4,41.8
202109010301,10,4,6,プライドマイセルフ,牝3,54.0,高倉稜,0:1:58.5,2,225.7,14.0,458,[西] 高橋亮,1800,晴,ダート,良,2021年02月20日,未勝利,2018101718,01130,5-6-8-10,41.8
202109010301,11,1,1,フクシマブリリオ,牝3,54.0,加藤祥太,0:1:59.1,3.1/2,118.3,11.0,414,[西] 西橋豊治,1800,晴,ダート,良,2021年02月20日,未勝利,2018106761,01156,12-13-12-13,41.9
202109010301,12,7,12,タガノタイリン,牝3,54.0,国分恭介,0:2:00.3,7,15.1,6.0,494,[西] 五十嵐忠,1800,晴,ダート,良,2021年02月20日,未勝利,2018101949,01124,7-7-6-4,43.7
202109010301,13,4,7,バトルナユタ,牝3,54.0,中井裕二,0:2:00.4,1/2,279.7,15.0,508,[西] 浜田多実,1800,晴,ダート,良,2021年02月20日,未勝利,2018105827,01141,2-2-4-7,43.9
202109010301,14,8,14,ナイアレ,牝3,53.0,森裕太朗,0:2:02.2,大,119.9,12.0,488,[東] 柄崎孝,1800,晴,ダート,良,2021年02月20日,未勝利,2018106320,01165,10-11-13-14,44.6
202109010301,15,7,13,ウォーターモノリス,牝3,54.0,酒井学,0:2:02.4,1.1/4,153.3,13.0,412,[西] 田所秀孝,1800,晴,ダート,良,2021年02月20日,未勝利,2018103779,01034,15-15-14-15,44.7
