,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060309,1,7,8,サトノヘリオス,牡2,55.0,岩田望来,0:1:59.7,,7.9,3.0,472,[西] 友道康夫,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104666,01174,6-6-5-8,35.2
202109060309,2,7,9,ヴェールランス,牡2,55.0,藤岡佑介,0:1:59.7,クビ,9.3,4.0,444,[西] 藤岡健一,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104767,01093,4-4-4-4,35.4
202109060309,3,5,5,ダノンブリザード,牡2,55.0,坂井瑠星,0:2:00.0,2,3.6,2.0,476,[西] 池江泰寿,2000,晴,芝,良,2021年12月11日,1勝クラス,2019101618,01163,9-9-9-9,35.2
202109060309,4,4,4,ラスマドレス,牝2,54.0,西村淳也,0:2:00.3,1.3/4,21.6,7.0,442,[西] 安田隆行,2000,晴,芝,良,2021年12月11日,1勝クラス,2019105048,01171,2-3-3-3,36.1
202109060309,5,6,7,ジャマン,牝2,54.0,永島まな,0:2:00.4,クビ,23.5,8.0,470,[西] 高橋康之,2000,晴,芝,良,2021年12月11日,1勝クラス,2019106333,01187,1-1-1-1,36.8
202109060309,6,2,2,アートハウス,牝2,54.0,Ｃ．デム,0:2:00.6,1.1/4,2.6,1.0,464,[西] 中内田充,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104074,05473,2-2-2-2,36.6
202109060309,7,8,11,ボルドグフーシュ,牡2,55.0,松田大作,0:2:00.7,クビ,13.0,6.0,486,[西] 宮本博,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104909,01030,10-10-9-6,36.2
202109060309,8,1,1,ファンウワーズ,牡2,55.0,幸英明,0:2:00.8,1/2,170.5,10.0,486,[西] 岡田稲男,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104170,00732,11-11-11-11,35.7
202109060309,9,3,3,モズタンジロウ,牡2,55.0,松若風馬,0:2:00.8,アタマ,185.6,11.0,478,[西] 牧田和弥,2000,晴,芝,良,2021年12月11日,1勝クラス,2019103776,01154,7-7-7-9,36.1
202109060309,10,6,6,フェーングロッテン,牡2,55.0,松山弘平,0:2:00.8,アタマ,10.0,5.0,480,[西] 宮本博,2000,晴,芝,良,2021年12月11日,1勝クラス,2019105366,01126,5-5-5-4,36.4
202109060309,11,8,10,インプレス,牡2,55.0,鮫島克駿,0:2:01.4,3.1/2,29.4,9.0,516,[西] 佐々木晶,2000,晴,芝,良,2021年12月11日,1勝クラス,2019104899,01157,7-8-7-6,36.9
