,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060609,1,5,9,クインズメリッサ,牝3,54.0,藤懸貴志,0:1:10.6,,3.9,2.0,474,[西] 宮本博,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101984,01138,3-2,35.9
202109060609,2,5,10,スリーピート,牡4,57.0,池添謙一,0:1:10.8,1.1/2,7.6,5.0,512,[西] 上村洋行,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017102007,01032,5-5,35.9
202109060609,3,2,4,パイプライン,セ4,57.0,岩田康誠,0:1:11.5,4,33.8,8.0,486,[東] 田中剛,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017101041,05203,2-2,37.0
202109060609,4,2,3,スズカカナロア,牡5,57.0,藤岡佑介,0:1:11.5,ハナ,6.0,4.0,508,[西] 橋田満,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104431,01093,13-12,35.5
202109060609,5,4,7,イルデレーヴ,牡3,56.0,岩田望来,0:1:11.6,1/2,5.7,3.0,482,[西] 池添学,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018105151,01174,9-9,36.2
202109060609,6,7,14,オカリナ,牡4,57.0,鮫島良太,0:1:11.8,1.1/2,17.0,6.0,552,[西] 宮徹,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017101726,01099,9-7,36.3
202109060609,7,6,11,チェルシーライオン,セ5,57.0,丸山元気,0:1:11.9,クビ,174.6,15.0,488,[西] 小崎憲,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016110072,01127,7-9,36.6
202109060609,8,4,8,グレートバニヤン,牡5,57.0,Ｃ．デム,0:1:11.9,クビ,41.8,11.0,558,[西] 牧田和弥,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016100805,05473,3-4,37.3
202109060609,9,1,2,ジェットエンブレム,牡3,56.0,戸崎圭太,0:1:11.9,アタマ,31.4,7.0,506,[西] 石坂公一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018100886,05386,1-1,37.7
202109060609,10,3,6,ジョウショーモード,牡3,56.0,国分優作,0:1:12.0,クビ,34.5,9.0,502,[西] 服部利之,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101657,01125,15-14,35.7
202109060609,11,6,12,シネマトグラフ,牝4,55.0,吉田隼人,0:1:12.0,クビ,36.0,10.0,460,[東] 奥村武,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017105173,01095,7-7,36.7
202109060609,12,8,16,カミノホウオー,牡4,57.0,鮫島克駿,0:1:12.1,クビ,105.5,13.0,514,[東] 竹内正洋,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017109074,01157,9-11,36.5
202109060609,13,3,5,メイショウヒボタン,牝7,55.0,秋山真一,0:1:12.3,1.1/2,129.8,14.0,462,[西] 藤沢則雄,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2014104048,01019,9-12,36.7
202109060609,14,8,15,クインズレモン,牝3,54.0,松山弘平,0:1:12.4,クビ,3.4,1.0,500,[西] 新谷功一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018103121,01126,13-14,36.2
202109060609,15,7,13,タマモヒメギミ,牝3,54.0,国分恭介,0:1:13.3,5,63.2,12.0,504,[西] 五十嵐忠,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018103596,01124,6-5,38.2
202109060609,取,1,1,マカオンブラン,牡4,57.0,和田竜二,,,---,,計不,[西] 今野貞一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017104889,01018,,
