,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030403,1,8,13,フォレストキャット,牝3,54.0,藤岡康太,0:1:53.7,,7.6,4.0,466,[西] 野中賢二,1800,曇,ダート,良,2021年06月27日,未勝利,2018103391,01116,5-6-4-3,38.0
202109030403,2,2,2,バライロノキセキ,牝3,51.0,角田大和,0:1:54.1,2.1/2,2.3,1.0,468,[西] 中竹和也,1800,曇,ダート,良,2021年06月27日,未勝利,2018100185,01186,2-2-2-1,38.8
202109030403,3,7,10,ガールズヒロイン,牝3,54.0,国分優作,0:1:54.6,3,191.1,10.0,430,[西] 服部利之,1800,曇,ダート,良,2021年06月27日,未勝利,2018103386,01125,5-5-10-9,38.2
202109030403,4,6,9,レヴィーアクイーン,牝3,54.0,福永祐一,0:1:54.8,1,2.6,2.0,484,[西] 笹田和秀,1800,曇,ダート,良,2021年06月27日,未勝利,2018104796,01014,3-3-3-3,39.3
202109030403,5,8,12,メイショウフウカ,牝3,53.0,富田暁,0:1:55.0,1.1/2,246.2,12.0,454,[西] 池添兼雄,1800,曇,ダート,良,2021年06月27日,未勝利,2018103374,01168,11-10-9-5,39.0
202109030403,6,3,3,プレリュード,牝3,54.0,戸崎圭太,0:1:55.2,1,36.7,7.0,434,[西] 高橋康之,1800,曇,ダート,良,2021年06月27日,未勝利,2018102059,05386,3-3-7-9,39.1
202109030403,7,7,11,ルージュイデアル,牝3,54.0,和田竜二,0:1:55.5,2,27.8,6.0,442,[西] 友道康夫,1800,曇,ダート,良,2021年06月27日,未勝利,2018105504,01018,7-7-4-5,39.7
202109030403,8,1,1,クラウディベイ,牝3,54.0,岩田望来,0:1:55.8,1.3/4,13.1,5.0,476,[西] 友道康夫,1800,曇,ダート,良,2021年06月27日,未勝利,2018105015,01174,1-1-1-2,40.6
202109030403,9,4,5,ビブラマリエ,牝3,51.0,松本大輝,0:1:56.1,1.3/4,66.1,8.0,434,[西] 松下武士,1800,曇,ダート,良,2021年06月27日,未勝利,2018104784,01191,9-10-11-11,39.7
202109030403,10,5,7,サイモンポーリア,牝3,54.0,西村淳也,0:1:56.1,クビ,183.0,9.0,488,[西] 梅田智之,1800,曇,ダート,良,2021年06月27日,未勝利,2018101166,01171,12-12-12-12,39.5
202109030403,11,4,4,ラント,牝3,54.0,高倉稜,0:1:56.8,4,199.7,11.0,466,[西] 矢作芳人,1800,曇,ダート,良,2021年06月27日,未勝利,2018103311,01130,7-7-7-7,40.9
202109030403,12,6,8,ミルヒライス,牝3,54.0,松山弘平,0:1:57.5,4,7.5,3.0,494,[西] 高柳大輔,1800,曇,ダート,良,2021年06月27日,未勝利,2018104810,01126,9-7-4-7,41.6
202109030403,13,5,6,グランデステラ,牝3,54.0,中井裕二,0:1:57.8,1.3/4,382.7,13.0,472,[西] 坂口智康,1800,曇,ダート,良,2021年06月27日,未勝利,2018106702,01141,13-13-13-13,40.7
