,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010503,1,1,2,イフティファール,牡3,56.0,武豊,0:1:26.1,,6.5,3.0,474,[西] 大久保龍,1400,晴,ダート,良,2021年02月27日,未勝利,2018104152,00666,13-10,37.0
202109010503,2,8,15,エアーズロック,牡3,56.0,池添謙一,0:1:26.2,1,16.7,7.0,454,[西] 橋口慎介,1400,晴,ダート,良,2021年02月27日,未勝利,2018103789,01032,3-2,38.5
202109010503,3,3,5,インテンスフレイム,牡3,56.0,松山弘平,0:1:26.6,2,3.7,2.0,508,[西] 千田輝彦,1400,晴,ダート,良,2021年02月27日,未勝利,2018100679,01126,2-2,39.1
202109010503,4,3,6,ガビーズスピリット,牡3,56.0,岩田望来,0:1:27.1,3,51.5,10.0,514,[西] 牧田和弥,1400,晴,ダート,良,2021年02月27日,未勝利,2018104421,01174,9-7,38.6
202109010503,5,5,10,メイショウカークス,牡3,56.0,幸英明,0:1:27.3,1.1/2,7.7,5.0,406,[西] 西浦勝一,1400,晴,ダート,良,2021年02月27日,未勝利,2018106618,00732,6-4,39.3
202109010503,6,7,13,メイショウムート,牡3,56.0,佐久間寛,0:1:27.5,3/4,112.2,12.0,450,[西] 渡辺薫彦,1400,晴,ダート,良,2021年02月27日,未勝利,2018106616,01080,12-9,38.7
202109010503,7,1,1,ハルヒコ,牡3,56.0,川須栄彦,0:1:27.6,1/2,93.3,11.0,480,[西] 中尾秀正,1400,晴,ダート,良,2021年02月27日,未勝利,2018101762,01128,15-14,37.9
202109010503,8,8,16,テイエムヴァスター,牡3,53.0,服部寿希,0:1:27.7,3/4,181.2,14.0,534,[西] 杉山晴紀,1400,晴,ダート,良,2021年02月27日,未勝利,2018101534,01172,1-1,40.3
202109010503,9,2,3,スズカロマンス,牝3,54.0,福永祐一,0:1:28.1,2.1/2,6.6,4.0,474,[西] 橋田満,1400,晴,ダート,良,2021年02月27日,未勝利,2018106344,01014,5-6,40.0
202109010503,10,4,8,ボニンブルー,牡3,56.0,西村淳也,0:1:28.2,1/2,20.2,8.0,456,[西] 小崎憲,1400,晴,ダート,良,2021年02月27日,未勝利,2018106371,01171,11-10,39.4
202109010503,11,6,12,ケルンクリエイター,セ3,56.0,川島信二,0:1:28.6,2.1/2,232.7,15.0,462,[西] 松田国英,1400,晴,ダート,良,2021年02月27日,未勝利,2018102280,01062,14-14,39.3
202109010503,12,4,7,ジュノー,牡3,56.0,松若風馬,0:1:30.1,9,3.4,1.0,508,[西] 音無秀孝,1400,晴,ダート,良,2021年02月27日,未勝利,2018104757,01154,3-5,42.3
202109010503,13,2,4,ミッキーエンパイア,牡3,56.0,北村友一,0:1:30.5,2.1/2,15.5,6.0,516,[西] 安田隆行,1400,晴,ダート,良,2021年02月27日,未勝利,2018105225,01102,6-7,42.3
202109010503,14,7,14,ハクサンマズル,牡3,56.0,岩田康誠,0:1:30.6,3/4,30.2,9.0,494,[西] 飯田雄三,1400,晴,ダート,良,2021年02月27日,未勝利,2018103277,05203,8-12,41.9
202109010503,15,6,11,ロマンスタイム,牝3,54.0,加藤祥太,0:1:30.6,ハナ,461.2,16.0,426,[西] 服部利之,1400,晴,ダート,良,2021年02月27日,未勝利,2018106638,01156,9-13,41.7
202109010503,16,5,9,メイショウサブゼロ,牡3,56.0,高倉稜,0:1:37.8,大,175.3,13.0,482,[西] 本田優,1400,晴,ダート,良,2021年02月27日,未勝利,2018106423,01130,16-16,41.6
