,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040601,1,2,2,メイショウゲキリン,牡2,55.0,池添謙一,0:1:54.4,,5.2,3.0,502,[西] 池添兼雄,1800,晴,ダート,良,2021年10月24日,未勝利,2019104092,01032,2-2-2-1,37.9
202109040601,2,7,7,タマモエース,牡2,55.0,松山弘平,0:1:54.4,クビ,5.2,4.0,464,[西] 川村禎彦,1800,晴,ダート,良,2021年10月24日,未勝利,2019104010,01126,3-3-3-2,37.8
202109040601,3,4,4,ファンウワーズ,牡2,55.0,幸英明,0:1:55.2,5,2.9,1.0,492,[西] 岡田稲男,1800,晴,ダート,良,2021年10月24日,未勝利,2019104170,00732,10-10-7-5,38.2
202109040601,4,7,8,クロニクルノヴァ,牡2,55.0,Ｍ．デム,0:1:55.9,4,5.5,5.0,472,[西] 武幸四郎,1800,晴,ダート,良,2021年10月24日,未勝利,2019105084,05212,5-4-5-5,39.1
202109040601,5,8,9,アダマスミノル,牡2,55.0,藤岡康太,0:1:57.0,7,76.3,7.0,506,[西] 北出成人,1800,晴,ダート,良,2021年10月24日,未勝利,2019103627,01116,5-4-4-3,40.3
202109040601,6,6,6,トーアマサムネ,牡2,55.0,川須栄彦,0:1:57.2,1,81.4,8.0,462,[西] 羽月友彦,1800,晴,ダート,良,2021年10月24日,未勝利,2019105011,01128,8-7-8-8,39.8
202109040601,7,5,5,ハクアイボリイ,牡2,55.0,古川吉洋,0:1:57.5,1.3/4,222.4,10.0,468,[西] 川村禎彦,1800,晴,ダート,良,2021年10月24日,未勝利,2019103732,01015,3-4-5-7,40.6
202109040601,8,1,1,アランヴェリテ,牡2,52.0,角田大和,0:1:57.7,1.1/2,4.2,2.0,478,[西] 中竹和也,1800,晴,ダート,良,2021年10月24日,未勝利,2019100667,01186,1-1-1-3,41.3
202109040601,9,8,10,テンダーメモリー,牝2,54.0,和田竜二,0:1:58.9,7,66.5,6.0,442,[西] 大橋勇樹,1800,晴,ダート,良,2021年10月24日,未勝利,2019104122,01018,7-7-8-9,41.4
202109040601,10,3,3,ストリッパーズ,牝2,54.0,松田大作,0:2:00.0,7,120.7,9.0,404,[西] 武英智,1800,晴,ダート,良,2021年10月24日,未勝利,2019105833,01030,8-7-8-9,42.6
