,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060604,1,5,10,デルマグレムリン,牡2,55.0,戸崎圭太,0:1:34.8,,142.9,13.0,440,[西] 五十嵐忠,1600,晴,芝,良,2021年12月19日,未勝利,2019105877,05386,16-12,35.2
202109060604,2,4,8,ディオ,牡2,55.0,松山弘平,0:1:34.8,ハナ,4.9,2.0,480,[西] 辻野泰之,1600,晴,芝,良,2021年12月19日,未勝利,2019101609,01126,4-4,36.0
202109060604,3,8,17,エナジーグラン,牡2,55.0,岩田望来,0:1:35.2,2.1/2,116.3,12.0,462,[西] 高柳大輔,1600,晴,芝,良,2021年12月19日,未勝利,2019104108,01174,6-7,36.2
202109060604,4,4,7,アドマイヤジェイ,牡2,55.0,Ｃ．デム,0:1:35.2,クビ,1.9,1.0,486,[西] 友道康夫,1600,晴,芝,良,2021年12月19日,未勝利,2019105487,05473,4-4,36.4
202109060604,5,3,5,エクセトラ,牡2,55.0,Ｍ．デム,0:1:35.4,1.1/4,28.3,6.0,492,[西] 吉村圭司,1600,晴,芝,良,2021年12月19日,未勝利,2019110031,05212,6-7,36.3
202109060604,6,6,12,メジャークオリティ,牡2,55.0,丸山元気,0:1:35.5,クビ,74.4,10.0,490,[西] 西園正都,1600,晴,芝,良,2021年12月19日,未勝利,2019104913,01127,13-12,36.0
202109060604,6,7,15,ムーンリットナイト,牡2,55.0,和田竜二,0:1:35.5,同着,36.9,9.0,468,[西] 加用正,1600,晴,芝,良,2021年12月19日,未勝利,2019106925,01018,14-15,35.8
202109060604,8,2,4,サトノアヴァロン,牡2,55.0,吉田隼人,0:1:35.9,2.1/2,12.4,4.0,460,[西] 須貝尚介,1600,晴,芝,良,2021年12月19日,未勝利,2019105200,01095,11-10,36.5
202109060604,9,5,9,サドル,牡2,55.0,岩田康誠,0:1:35.9,クビ,330.9,14.0,484,[西] 庄野靖志,1600,晴,芝,良,2021年12月19日,未勝利,2019105434,05203,9-10,36.6
202109060604,10,2,3,ヨドノマックス,牡2,55.0,国分恭介,0:1:36.0,クビ,503.2,15.0,444,[西] 北出成人,1600,晴,芝,良,2021年12月19日,未勝利,2019102731,01124,18-17,35.9
202109060604,11,1,2,キタサンユーダイ,牡2,55.0,武豊,0:1:36.0,ハナ,32.6,8.0,476,[西] 清水久詞,1600,晴,芝,良,2021年12月19日,未勝利,2019103293,00666,12-12,36.5
202109060604,12,8,16,アローゴールド,牡2,52.0,松本大輝,0:1:36.3,1.1/2,999.9,18.0,438,[西] 高橋康之,1600,晴,芝,良,2021年12月19日,未勝利,2019100121,01191,14-16,36.5
202109060604,13,6,11,ニャンチンノン,牡2,55.0,藤岡佑介,0:1:36.3,アタマ,109.2,11.0,444,[西] 中竹和也,1600,晴,芝,良,2021年12月19日,未勝利,2019102799,01093,9-9,37.1
202109060604,14,7,13,ジャスティンエース,牡2,55.0,ルメール,0:1:36.5,1.1/4,6.5,3.0,472,[西] 杉山晴紀,1600,晴,芝,良,2021年12月19日,未勝利,2019105146,05339,2-1,37.9
202109060604,15,8,18,メトセラ,牡2,55.0,団野大成,0:1:36.6,1/2,29.0,7.0,474,[西] 矢作芳人,1600,晴,芝,良,2021年12月19日,未勝利,2019105321,01180,6-6,37.7
202109060604,16,1,1,マコトカラカシワ,牝2,54.0,川須栄彦,0:1:38.3,10,764.0,17.0,434,[西] 鮫島一歩,1600,晴,芝,良,2021年12月19日,未勝利,2019102345,01128,16-17,38.3
202109060604,17,3,6,ホットジュエル,牝2,54.0,鮫島克駿,0:1:38.3,アタマ,566.9,16.0,470,[西] 吉岡辰弥,1600,晴,芝,良,2021年12月19日,未勝利,2019101632,01157,1-2,39.7
202109060604,18,7,14,ソングフォーユー,牝2,54.0,幸英明,0:1:38.6,1.1/2,16.5,5.0,444,[西] 森田直行,1600,晴,芝,良,2021年12月19日,未勝利,2019101133,00732,3-2,39.9
