,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010310,1,4,7,サイクロトロン,牡4,57.0,北村友一,0:1:11.4,,3.9,1.0,532,[西] 音無秀孝,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017105282,01102,2-2,37.0
202109010310,2,6,12,バーニングペスカ,牡6,57.0,幸英明,0:1:11.6,1.1/2,18.8,9.0,482,[西] 松永昌博,1200,晴,ダート,良,2021年02月20日,3勝クラス,2015103374,00732,8-7,36.4
202109010310,3,2,3,ガンケン,牡5,57.0,森裕太朗,0:1:11.8,1.1/4,4.2,2.0,540,[西] 宮本博,1200,晴,ダート,良,2021年02月20日,3勝クラス,2016102749,01165,10-9,36.3
202109010310,4,5,9,シゲルオトメザ,牝4,55.0,藤井勘一,0:1:12.1,1.3/4,21.5,10.0,502,[西] 橋田満,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017103508,05525,4-3,37.5
202109010310,5,4,8,コパノマーキュリー,牡4,57.0,和田竜二,0:1:12.3,3/4,6.4,3.0,520,[西] 田所秀孝,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017106018,01018,4-3,37.8
202109010310,6,1,1,ハッピーゴラッキー,牝5,55.0,福永祐一,0:1:12.6,1.3/4,13.6,6.0,510,[西] 千田輝彦,1200,晴,ダート,良,2021年02月20日,3勝クラス,2016103343,01014,12-12,36.5
202109010310,7,8,15,クリノサンレオ,牡8,57.0,田中健,0:1:12.7,3/4,71.2,13.0,476,[西] 藤沢則雄,1200,晴,ダート,良,2021年02月20日,3勝クラス,2013100975,01114,7-7,37.7
202109010310,8,8,16,ツウカイウイング,牡6,57.0,竹之下智,0:1:12.7,クビ,28.2,11.0,476,[西] 千田輝彦,1200,晴,ダート,良,2021年02月20日,3勝クラス,2015102533,01036,14-14,35.9
202109010310,9,3,5,ロジペルレスト,セ6,57.0,川島信二,0:1:12.9,1.1/4,174.0,16.0,508,[東] 大竹正博,1200,晴,ダート,良,2021年02月20日,3勝クラス,2015100317,01062,14-15,36.0
202109010310,10,2,4,ニシノコトダマ,牡5,57.0,武豊,0:1:13.1,3/4,16.9,7.0,542,[東] 手塚貴久,1200,晴,ダート,良,2021年02月20日,3勝クラス,2016103448,00666,10-11,37.5
202109010310,11,6,11,イッシン,牡4,57.0,鮫島良太,0:1:13.1,アタマ,36.8,12.0,552,[西] 浅見秀一,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017110145,01099,9-9,37.6
202109010310,12,1,2,スズカモナミ,牝7,55.0,秋山真一,0:1:13.1,アタマ,100.3,14.0,420,[西] 吉村圭司,1200,晴,ダート,良,2021年02月20日,3勝クラス,2014103370,01019,13-13,36.7
202109010310,13,5,10,ターゲリート,牡8,57.0,城戸義政,0:1:13.2,1/2,138.6,15.0,498,[東] 戸田博文,1200,晴,ダート,良,2021年02月20日,3勝クラス,2013105325,01147,16-16,36.2
202109010310,14,7,14,サイモンハロルド,牡4,57.0,高倉稜,0:1:13.4,1.1/4,16.9,8.0,450,[西] 森秀行,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017110152,01130,4-6,38.7
202109010310,15,3,6,テルモードーサ,牝5,55.0,岩田康誠,0:1:13.5,3/4,7.6,4.0,544,[西] 高橋康之,1200,晴,ダート,良,2021年02月20日,3勝クラス,2016104613,05203,1-1,39.2
202109010310,16,7,13,カバジェーロ,牡4,57.0,田辺裕信,0:1:15.1,10,12.1,5.0,494,[西] 橋口慎介,1200,晴,ダート,良,2021年02月20日,3勝クラス,2017101830,01075,3-3,40.6
