,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040506,1,7,8,ヴェールアップ,牝3,53.0,松山弘平,0:1:52.6,,2.7,1.0,486,[西] 橋口慎介,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018105137,01126,1-1-2-1,37.5
202109040506,2,7,9,メイショウホタルビ,牝3,52.0,泉谷楓真,0:1:54.1,9,157.8,11.0,422,[西] 大橋勇樹,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018105853,01182,11-11-11-9,37.9
202109040506,3,4,4,ナオミゴゼン,牝3,53.0,浜中俊,0:1:54.3,1.1/4,15.8,6.0,484,[西] 寺島良,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018105828,01115,6-6-5-4,38.8
202109040506,4,8,11,タイセイヴィーナス,牝3,53.0,和田竜二,0:1:54.3,ハナ,3.4,2.0,466,[西] 大橋勇樹,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018106157,01018,6-6-5-2,38.8
202109040506,5,3,3,ハートウォーミング,牝5,52.0,角田大和,0:1:54.6,1.1/2,5.8,3.0,466,[西] 角田晃一,1800,晴,ダート,良,2021年10月23日,1勝クラス,2016103317,01186,8-8-7-6,38.9
202109040506,6,2,2,ハッピーオーサム,牝3,53.0,岩田望来,0:1:55.0,2.1/2,7.5,4.0,488,[西] 藤原英昭,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018104929,01174,9-8-1-2,39.9
202109040506,7,8,10,レッドエステーラ,牝5,55.0,藤岡佑介,0:1:55.2,1.1/4,23.7,7.0,416,[西] 田中克典,1800,晴,ダート,良,2021年10月23日,1勝クラス,2016104643,01093,9-10-9-9,39.2
202109040506,8,1,1,パレドジュスティス,牝3,53.0,幸英明,0:1:55.4,1,51.8,9.0,470,[西] 西村真幸,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018104828,00732,3-3-3-4,40.1
202109040506,9,5,5,バージョンアップ,牝3,53.0,松若風馬,0:1:55.5,1/2,8.4,5.0,482,[西] 加用正,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018103658,01154,4-4-7-8,39.8
202109040506,10,6,7,ワイドアウェイク,牝3,53.0,藤岡康太,0:1:56.3,5,51.0,8.0,486,[西] 加用正,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018104571,01116,2-2-3-6,40.9
202109040506,11,6,6,トーホウエンジェル,牝3,53.0,鮫島克駿,0:1:57.1,5,53.3,10.0,470,[西] 川村禎彦,1800,晴,ダート,良,2021年10月23日,1勝クラス,2018104370,01157,4-4-9-11,40.8
