,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060811,1,8,16,オーロラテソーロ,牡4,54.0,秋山真一,0:1:10.7,,15.9,6.0,500,[東] 畠山吉宏,1200,曇,ダート,良,2021年12月26日,オープン,2017110074,01019,2-2,36.7
202109060811,2,5,9,サダムスキャット,牝4,52.0,川須栄彦,0:1:11.1,2.1/2,4.2,2.0,478,[西] 中尾秀正,1200,曇,ダート,良,2021年12月26日,オープン,2017101540,01128,5-5,36.6
202109060811,3,2,4,エアアルマス,牡6,58.0,鮫島克駿,0:1:11.1,クビ,5.4,4.0,490,[西] 池添学,1200,曇,ダート,良,2021年12月26日,オープン,2015110086,01157,6-6,36.3
202109060811,4,6,12,ガンケン,牡5,54.0,川又賢治,0:1:11.2,クビ,17.9,7.0,540,[西] 宮本博,1200,曇,ダート,良,2021年12月26日,オープン,2016102749,01166,9-9,36.1
202109060811,5,2,3,メイショウアリソン,牡7,54.0,古川吉洋,0:1:11.8,3.1/2,127.0,14.0,500,[西] 池添兼雄,1200,曇,ダート,良,2021年12月26日,オープン,2014103571,01015,3-3,37.6
202109060811,6,6,11,レシプロケイト,牡5,55.0,亀田温心,0:1:11.8,アタマ,4.9,3.0,510,[西] 鮫島一歩,1200,曇,ダート,良,2021年12月26日,オープン,2016103291,01176,16-16,35.5
202109060811,7,3,5,デターミネーション,牡5,53.0,斎藤新,0:1:11.8,クビ,36.7,10.0,488,[西] 小崎憲,1200,曇,ダート,良,2021年12月26日,オープン,2016104554,01178,10-10,36.3
202109060811,8,3,6,サイクロトロン,牡4,56.0,松若風馬,0:1:12.0,3/4,3.5,1.0,528,[西] 音無秀孝,1200,曇,ダート,良,2021年12月26日,オープン,2017105282,01154,7-7,37.1
202109060811,9,4,8,メディクス,牡5,55.0,団野大成,0:1:12.1,1/2,25.1,9.0,484,[西] 渡辺薫彦,1200,曇,ダート,良,2021年12月26日,オープン,2016106486,01180,11-10,36.6
202109060811,10,7,13,コカボムクイーン,牝6,52.0,浜中俊,0:1:12.2,3/4,75.2,11.0,484,[西] 庄野靖志,1200,曇,ダート,良,2021年12月26日,オープン,2015101532,01115,13-12,36.3
202109060811,11,7,14,ロードエース,牡6,54.0,泉谷楓真,0:1:12.2,クビ,94.7,12.0,496,[西] 松下武士,1200,曇,ダート,良,2021年12月26日,オープン,2015105225,01182,4-3,37.8
202109060811,12,4,7,ロードラズライト,セ6,54.0,坂井瑠星,0:1:12.3,1/2,15.5,5.0,458,[西] 浅見秀一,1200,曇,ダート,良,2021年12月26日,オープン,2015102391,01163,11-12,36.6
202109060811,13,5,10,スナークライデン,牡7,54.0,松田大作,0:1:12.4,クビ,132.3,15.0,502,[西] 川村禎彦,1200,曇,ダート,良,2021年12月26日,オープン,2014100190,01030,14-14,36.3
202109060811,14,1,1,ロイヤルパールス,牡6,56.0,中井裕二,0:1:12.4,クビ,22.8,8.0,532,[西] 池添兼雄,1200,曇,ダート,良,2021年12月26日,オープン,2015101281,01141,1-1,38.5
202109060811,15,8,15,メジェールスー,牝6,51.0,富田暁,0:1:12.7,1.1/2,107.0,13.0,464,[西] 四位洋文,1200,曇,ダート,良,2021年12月26日,オープン,2015106187,01168,14-14,36.5
202109060811,16,1,2,サンライズカラマ,牡7,53.0,高倉稜,0:1:12.8,3/4,160.1,16.0,504,[西] 石坂公一,1200,曇,ダート,良,2021年12月26日,オープン,2014103603,01130,7-7,38.0
