,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050203,1,8,12,ポッドボレット,牡2,55.0,武豊,0:1:46.9,,2.8,1.0,498,[西] 辻野泰之,1800,晴,芝,良,2021年11月07日,未勝利,2019104762,00666,2-2,34.1
202109050203,2,7,10,タイセイディバイン,牡2,55.0,松若風馬,0:1:47.0,1/2,4.9,2.0,518,[西] 高野友和,1800,晴,芝,良,2021年11月07日,未勝利,2019101642,01154,2-2,34.3
202109050203,3,5,6,マテウス,牡2,55.0,横山典弘,0:1:47.5,3,5.9,4.0,502,[西] 昆貢,1800,晴,芝,良,2021年11月07日,未勝利,2019106820,00660,13-13,33.7
202109050203,4,2,2,サンセットクラウド,牡2,55.0,坂井瑠星,0:1:47.6,クビ,7.0,5.0,452,[西] 矢作芳人,1800,晴,芝,良,2021年11月07日,未勝利,2019100668,01163,5-4,34.6
202109050203,5,1,1,メイショウウネビ,牡2,52.0,角田大和,0:1:47.9,2,26.5,7.0,466,[西] 本田優,1800,晴,芝,良,2021年11月07日,未勝利,2019104112,01186,1-1,35.2
202109050203,6,3,3,サワーホマレー,牝2,54.0,小牧太,0:1:48.1,3/4,5.1,3.0,450,[西] 笹田和秀,1800,晴,芝,良,2021年11月07日,未勝利,2019106838,00894,9-8,34.8
202109050203,7,6,9,ビートルジュース,牝2,54.0,藤懸貴志,0:1:48.2,1/2,85.2,9.0,438,[西] 羽月友彦,1800,晴,芝,良,2021年11月07日,未勝利,2019101414,01138,7-8,34.9
202109050203,8,4,4,ハイグッドエース,牡2,55.0,古川吉洋,0:1:48.4,1.1/4,46.9,8.0,434,[西] 大根田裕,1800,晴,芝,良,2021年11月07日,未勝利,2019106647,01015,10-10,34.9
202109050203,9,4,5,シゲルブリ,牡2,54.0,亀田温心,0:1:48.7,2,322.1,13.0,418,[西] 大橋勇樹,1800,晴,芝,良,2021年11月07日,未勝利,2019102063,01176,12-10,35.2
202109050203,10,7,11,ウッドショック,牡2,55.0,田中健,0:1:48.7,アタマ,21.0,6.0,506,[西] 荒川義之,1800,晴,芝,良,2021年11月07日,未勝利,2019106923,01114,4-4,35.7
202109050203,11,8,13,スマートキャノン,牡2,52.0,小沢大仁,0:1:48.8,3/4,200.8,10.0,472,[西] 音無秀孝,1800,晴,芝,良,2021年11月07日,未勝利,2019102200,01185,10-10,35.3
202109050203,12,6,8,ヨシノエスポワール,牡2,54.0,泉谷楓真,0:1:48.9,1/2,281.3,12.0,482,[西] 中尾秀正,1800,晴,芝,良,2021年11月07日,未勝利,2019103569,01182,7-4,35.9
202109050203,13,5,7,ビーガール,牝2,54.0,酒井学,0:1:49.1,1.1/4,230.0,11.0,426,[西] 西園正都,1800,晴,芝,良,2021年11月07日,未勝利,2019106348,01034,5-4,36.1
