,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050206,1,4,4,メイショウグラニー,牝2,54.0,藤岡康太,0:1:11.0,,1.5,1.0,458,[西] 藤岡健一,1200,晴,芝,良,2021年11月07日,新馬,2019104078,01116,4-4,34.1
202109050206,2,8,11,アルムブラーヴ,牡2,55.0,和田竜二,0:1:11.2,1.1/2,31.1,6.0,480,[西] 川村禎彦,1200,晴,芝,良,2021年11月07日,新馬,2019100551,01018,3-2,34.4
202109050206,3,7,8,ピースキーパー,牝2,51.0,小沢大仁,0:1:11.3,3/4,47.8,10.0,434,[西] 奥村豊,1200,晴,芝,良,2021年11月07日,新馬,2019106028,01185,6-5,34.1
202109050206,4,3,3,ジェニーグロウ,牝2,54.0,松山弘平,0:1:11.5,1,6.4,3.0,426,[西] 奥村豊,1200,晴,芝,良,2021年11月07日,新馬,2019102144,01126,1-1,34.9
202109050206,5,6,6,ゴッドクインビー,牝2,51.0,角田大和,0:1:11.6,3/4,6.1,2.0,454,[西] 角田晃一,1200,晴,芝,良,2021年11月07日,新馬,2019101156,01186,2-2,34.9
202109050206,6,7,9,ブランニューミー,牝2,54.0,城戸義政,0:1:11.6,ハナ,20.8,5.0,466,[西] 清水久詞,1200,晴,芝,良,2021年11月07日,新馬,2019103696,01147,5-5,34.4
202109050206,7,8,10,ラファエーレ,牡2,54.0,泉谷楓真,0:1:11.6,アタマ,42.8,9.0,486,[西] 大橋勇樹,1200,晴,芝,良,2021年11月07日,新馬,2019100887,01182,9-9,33.8
202109050206,8,5,5,ヤマカツオリオン,牡2,55.0,幸英明,0:1:12.5,5,61.4,11.0,508,[西] 谷潔,1200,晴,芝,良,2021年11月07日,新馬,2019105875,00732,8-7,35.1
202109050206,9,2,2,パウオレ,牝2,54.0,酒井学,0:1:12.7,1.1/2,34.0,7.0,466,[東] 松山将樹,1200,晴,芝,良,2021年11月07日,新馬,2019100242,01034,6-8,35.3
202109050206,10,1,1,ゼットランポ,牝2,53.0,亀田温心,0:1:13.2,2.1/2,39.9,8.0,460,[西] 宮徹,1200,晴,芝,良,2021年11月07日,新馬,2019106585,01176,10-10,34.9
202109050206,中,6,7,スーサンユッセ,牝2,54.0,坂井瑠星,,,16.0,4.0,462,[西] 笹田和秀,1200,晴,芝,良,2021年11月07日,新馬,2019103434,01163,11,
