,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060608,1,5,5,ワンダーシエンプロ,牝4,55.0,鮫島克駿,0:1:52.6,,13.8,6.0,444,[西] 高柳大輔,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017102769,01157,2-2-2-2,37.6
202109060608,2,2,2,ピクシーメイデン,牝5,55.0,吉田隼人,0:1:53.0,2.1/2,2.7,2.0,454,[西] 野中賢二,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016103338,01095,6-6-3-4,37.8
202109060608,3,4,4,ダノンバジリア,牝3,54.0,Ｃ．デム,0:1:53.3,1.3/4,2.1,1.0,528,[西] 中内田充,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018102602,05473,3-3-3-2,38.1
202109060608,4,8,9,グレースルビー,牝4,55.0,岩田望来,0:1:53.3,クビ,25.7,7.0,472,[西] 羽月友彦,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017100967,01174,6-6-7-4,37.9
202109060608,5,7,8,ラフリッグフェル,牝4,55.0,藤岡佑介,0:1:53.6,2,12.0,4.0,444,[西] 寺島良,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017104659,01093,8-8-8-9,38.2
202109060608,6,7,7,チュウワフライヤー,牝5,55.0,荻野琢真,0:1:53.7,クビ,88.8,9.0,504,[西] 大久保龍,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104424,01112,10-10-10-10,37.9
202109060608,7,8,10,ペイルライダー,牝3,54.0,武豊,0:1:53.8,3/4,9.8,3.0,476,[西] 角田晃一,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018105205,00666,9-9-9-7,38.1
202109060608,8,3,3,ペイシャクェーサー,牝3,51.0,松本大輝,0:1:54.6,5,40.3,8.0,470,[東] 蛯名利弘,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101245,01191,4-3-5-7,39.2
202109060608,9,1,1,マーチリリー,牝3,54.0,国分恭介,0:1:55.1,3.1/2,12.3,5.0,490,[西] 牧浦充徳,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018106285,01124,1-1-1-1,40.2
202109060608,10,6,6,モンオール,牝5,55.0,和田竜二,0:1:55.3,1.1/4,150.3,10.0,472,[西] 平田修,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104645,01018,4-5-5-4,40.0
