,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040208,1,7,10,ムエックス,牡3,55.0,幸英明,0:1:53.5,,6.2,3.0,506,[西] 大根田裕,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018101007,00732,2-2-2-2,37.1
202109040208,2,3,3,サンライズゴラッソ,牡3,55.0,松山弘平,0:1:53.7,1,2.7,1.0,498,[西] 河内洋,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018100390,01126,10-10-2-1,37.4
202109040208,3,2,2,ミッキーヌチバナ,牡3,55.0,太宰啓介,0:1:53.8,1/2,9.1,6.0,532,[西] 高橋亮,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018105431,01037,12-12-11-10,36.6
202109040208,4,5,5,レイクリエイター,牡3,55.0,藤井勘一,0:1:54.1,2,4.3,2.0,480,[西] 浜田多実,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018106451,05525,8-8-6-2,37.4
202109040208,5,8,11,メイショウランセツ,牡5,54.0,角田大和,0:1:54.5,2.1/2,154.7,10.0,456,[西] 池添兼雄,1800,晴,ダート,良,2021年10月10日,1勝クラス,2016101755,01186,6-6-5-6,37.9
202109040208,6,1,1,サトノスライヴ,牡4,57.0,戸崎圭太,0:1:54.6,クビ,6.9,4.0,512,[西] 南井克巳,1800,晴,ダート,良,2021年10月10日,1勝クラス,2017104056,05386,9-9-10-8,37.5
202109040208,7,7,9,ワイドアウェイク,牝3,53.0,和田竜二,0:1:55.3,4,44.4,8.0,486,[西] 加用正,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018104571,01018,4-6-9-6,38.5
202109040208,8,5,6,ワンダースティング,牡3,55.0,高倉稜,0:1:55.6,1.3/4,7.4,5.0,514,[西] 渡辺薫彦,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018102956,01130,1-1-1-2,39.4
202109040208,9,8,12,スマートルシーダ,牡3,55.0,松若風馬,0:1:55.7,3/4,18.0,7.0,462,[西] 音無秀孝,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018100097,01154,4-4-4-5,39.2
202109040208,10,6,7,メイショウホタルビ,牝3,52.0,泉谷楓真,0:1:56.7,6,56.8,9.0,424,[西] 大橋勇樹,1800,晴,ダート,良,2021年10月10日,1勝クラス,2018105853,01182,6-4-6-8,40.0
202109040208,11,4,4,ナリタムソウ,牡5,54.0,西谷凜,0:1:56.7,クビ,341.0,12.0,472,[西] 藤沢則雄,1800,晴,ダート,良,2021年10月10日,1勝クラス,2016102474,01189,11-11-11-11,39.4
202109040208,12,6,8,マイレリーフ,牝4,55.0,田中健,0:2:02.0,大,184.9,11.0,438,[西] 荒川義之,1800,晴,ダート,良,2021年10月10日,1勝クラス,2017104729,01114,2-2-6-12,45.1
