,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010111,1,6,11,バイオレントブロー,牡4,56.0,中谷雄太,0:2:01.1,,47.4,12.0,484,[西] 佐々木晶,2000,曇,芝,稍重,2019年02月09日,,2015103930,01038,3-4-5-2,35.7
201910010111,2,4,7,アンネリース,牝5,55.0,黛弘人,0:2:01.3,1.1/4,15.1,5.0,488,[東] 尾関知人,2000,曇,芝,稍重,2019年02月09日,,2014100752,01109,9-9-4-2,36.0
201910010111,3,5,9,エーティーサンダー,牡6,57.0,酒井学,0:2:01.3,ハナ,3.0,1.0,522,[西] 湯窪幸雄,2000,曇,芝,稍重,2019年02月09日,,2013102351,01034,7-7-2-2,36.1
201910010111,4,4,8,アドマイヤメテオ,セ8,57.0,吉田隼人,0:2:01.5,1.1/2,79.6,15.0,452,[西] 須貝尚介,2000,曇,芝,稍重,2019年02月09日,,2011103905,01095,6-5-5-6,36.0
201910010111,5,8,17,マルーンエンブレム,牝4,54.0,藤田菜七,0:2:01.6,クビ,6.1,3.0,382,[東] 小島茂之,2000,曇,芝,稍重,2019年02月09日,,2015104970,01164,15-15-10-9,35.9
201910010111,6,3,5,レオコックブルー,牝4,54.0,武豊,0:2:01.6,ハナ,4.6,2.0,434,[西] 牧田和弥,2000,曇,芝,稍重,2019年02月09日,,2015106173,00666,12-12-13-13,35.8
201910010111,7,5,10,バイオスパーク,牡4,56.0,丸山元気,0:2:01.7,1/2,18.5,6.0,484,[西] 浜田多実,2000,曇,芝,稍重,2019年02月09日,,2015103627,01127,18-18-18-15,35.0
201910010111,8,7,15,ハウエバー,牡5,57.0,柴山雄一,0:2:01.7,ハナ,134.8,17.0,416,[東] 和田正一,2000,曇,芝,稍重,2019年02月09日,,2014102061,05243,14-12-13-13,35.9
201910010111,9,1,2,ジェネラルゴジップ,牡7,57.0,藤岡康太,0:2:01.7,クビ,27.0,9.0,480,[西] 平田修,2000,曇,芝,稍重,2019年02月09日,,2012104220,01116,7-7-10-9,36.0
201910010111,10,6,12,ミヤジユウダイ,牡5,57.0,鮫島克駿,0:2:01.9,1,20.1,8.0,538,[西] 川村禎彦,2000,曇,芝,稍重,2019年02月09日,,2014106037,01157,10-10-5-6,36.4
201910010111,11,2,4,ドリームソルジャー,牡5,57.0,菱田裕二,0:2:01.9,クビ,18.6,7.0,480,[西] 渡辺薫彦,2000,曇,芝,稍重,2019年02月09日,,2014102243,01144,16-16-16-15,35.7
201910010111,12,2,3,オスカールビー,牝4,54.0,坂井瑠星,0:2:02.0,クビ,7.0,4.0,488,[西] 矢作芳人,2000,曇,芝,稍重,2019年02月09日,,2015105193,01163,2-2-2-1,36.9
201910010111,13,7,13,ウインミレーユ,牝6,55.0,荻野琢真,0:2:02.4,2.1/2,114.0,16.0,470,[西] 梅田智之,2000,曇,芝,稍重,2019年02月09日,,2013101434,01112,16-16-16-15,36.2
201910010111,14,3,6,ブラックオニキス,牝5,55.0,城戸義政,0:2:02.5,1/2,33.6,10.0,426,[東] 加藤和宏,2000,曇,芝,稍重,2019年02月09日,,2014102424,01147,10-10-9-9,36.9
201910010111,15,8,18,ジョーマイク,セ6,57.0,鮫島良太,0:2:02.7,1.1/4,281.8,18.0,484,[西] 中竹和也,2000,曇,芝,稍重,2019年02月09日,,2013102480,01099,12-12-15-18,36.7
201910010111,16,8,16,レッドアルティスタ,セ7,57.0,松田大作,0:2:03.3,3.1/2,70.7,14.0,464,[西] 斉藤崇史,2000,曇,芝,稍重,2019年02月09日,,2012104675,01030,3-3-5-9,37.9
201910010111,17,1,1,ロードアクシス,牡4,56.0,中井裕二,0:2:03.3,アタマ,45.8,11.0,468,[西] 奥村豊,2000,曇,芝,稍重,2019年02月09日,,2015101174,01141,5-5-10-6,37.6
201910010111,18,7,14,ハイドラン,牝4,54.0,荻野極,0:2:03.6,1.3/4,53.5,13.0,472,[西] 奥村豊,2000,曇,芝,稍重,2019年02月09日,,2015106181,01160,1-1-1-2,38.5
