,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010512,1,5,10,マルモレイナ,牝5,55.0,田中健,0:1:08.9,,13.9,7.0,450,[西] 木原一良,1200,晴,芝,良,2019年02月23日,,2014103085,01114,1-1,34.7
201910010512,2,6,11,コスモペリドット,牡5,57.0,丹内祐次,0:1:09.0,3/4,2.6,1.0,504,[東] 高橋祥泰,1200,晴,芝,良,2019年02月23日,,2014110093,01091,3-2,34.4
201910010512,3,4,8,バーミーブリーズ,牝5,55.0,藤田菜七,0:1:09.1,3/4,24.1,9.0,466,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,,2014105413,01164,5-5,34.4
201910010512,4,3,5,カクテルドレス,牝4,55.0,藤岡康太,0:1:09.2,1/2,7.5,2.0,482,[西] 佐々木晶,1200,晴,芝,良,2019年02月23日,,2015101995,01116,8-7,34.3
201910010512,5,1,1,ハートイズハート,牡6,57.0,加藤祥太,0:1:09.2,クビ,151.4,18.0,464,[東] 中野栄治,1200,晴,芝,良,2019年02月23日,,2013106425,01156,10-10,34.1
201910010512,6,7,14,リーゼントアイリス,牝4,55.0,川又賢治,0:1:09.2,ハナ,52.2,14.0,406,[西] 矢作芳人,1200,晴,芝,良,2019年02月23日,,2015106063,01166,14-12,33.7
201910010512,7,8,17,シンシアズブレス,牝6,55.0,秋山真一,0:1:09.3,クビ,32.4,11.0,498,[西] 武幸四郎,1200,晴,芝,良,2019年02月23日,,2013105847,01019,8-8,34.3
201910010512,8,3,6,ルア,牝5,55.0,丸田恭介,0:1:09.6,1.3/4,29.0,10.0,494,[東] 高橋裕,1200,晴,芝,良,2019年02月23日,,2014104313,01117,3-2,35.0
201910010512,9,4,7,タイセイトレンディ,牡4,57.0,吉田隼人,0:1:09.6,クビ,8.2,3.0,474,[西] 森田直行,1200,晴,芝,良,2019年02月23日,,2015105791,01095,10-10,34.5
201910010512,10,7,13,メイショウサンアイ,牝4,55.0,四位洋文,0:1:09.7,1/2,11.6,5.0,488,[西] 松永昌博,1200,晴,芝,良,2019年02月23日,,2015103381,00700,12-14,34.3
201910010512,11,8,16,スノーマン,牡6,57.0,小崎綾也,0:1:09.8,3/4,41.8,12.0,498,[東] 伊藤圭三,1200,晴,芝,良,2019年02月23日,,2013103576,01152,16-16,34.0
201910010512,12,8,18,マイネルアムニス,牡5,57.0,木幡初也,0:1:09.8,アタマ,21.9,8.0,502,[東] 畠山吉宏,1200,晴,芝,良,2019年02月23日,,2014110035,01153,12-12,34.5
201910010512,13,6,12,コンピレーション,セ5,57.0,嶋田純次,0:1:09.9,1/2,11.7,6.0,476,[東] 手塚貴久,1200,晴,芝,良,2019年02月23日,,2014105813,01134,6-5,35.1
201910010512,14,7,15,ゴールデンテソーロ,牝4,55.0,西村淳也,0:1:10.3,2.1/2,47.5,13.0,460,[東] 畠山吉宏,1200,晴,芝,良,2019年02月23日,,2015106402,01171,2-2,35.9
201910010512,15,5,9,エトナ,牡4,57.0,中谷雄太,0:1:10.3,ハナ,90.2,16.0,494,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,,2015104281,01038,6-8,35.5
201910010512,16,2,4,モアナブルー,牝5,55.0,荻野極,0:1:10.6,1.3/4,54.3,15.0,466,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,,2014104301,01160,17-17,34.5
201910010512,17,1,2,ゴールドケープ,牝5,55.0,柴山雄一,0:1:11.1,3,8.8,4.0,432,[西] 荒川義之,1200,晴,芝,良,2019年02月23日,,2014105533,05243,15-15,35.4
201910010512,18,2,3,ヤマニンルサリー,牝5,55.0,菱田裕二,0:1:11.7,3.1/2,103.8,17.0,454,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,,2014100568,01144,17-17,35.7
