,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010809,1,7,13,オーケストラ,牡4,54.0,斎藤新,0:1:45.0,,3.6,2.0,496,[東] 斎藤誠,1700,小雨,ダート,不良,2019年03月03日,,2015104271,01178,4-4-3-2,38.3
201910010809,2,7,14,ペプチドバンブー,牡4,57.0,松田大作,0:1:45.1,1/2,2.7,1.0,506,[西] 武英智,1700,小雨,ダート,不良,2019年03月03日,,2015102991,01030,6-6-5-2,38.3
201910010809,3,8,16,アドバンスマルス,牡4,57.0,柴山雄一,0:1:45.1,クビ,15.3,7.0,500,[西] 高柳大輔,1700,小雨,ダート,不良,2019年03月03日,,2015104481,05243,3-2-2-2,38.6
201910010809,4,3,6,サンライズナイト,牡4,57.0,菱田裕二,0:1:45.2,クビ,32.2,9.0,496,[西] 石坂正,1700,小雨,ダート,不良,2019年03月03日,,2015102246,01144,11-10-8-5,38.2
201910010809,5,4,8,ブロンズケイ,牡4,54.0,西村淳也,0:1:45.3,1/2,14.8,6.0,514,[西] 角田晃一,1700,小雨,ダート,不良,2019年03月03日,,2015100786,01171,2-2-3-5,38.7
201910010809,6,3,5,ガッツィーソート,牡4,57.0,吉田隼人,0:1:45.3,クビ,57.5,11.0,494,[西] 鈴木孝志,1700,小雨,ダート,不良,2019年03月03日,,2015106216,01095,12-12-12-12,38.0
201910010809,7,1,1,インペリオアスール,セ5,56.0,川又賢治,0:1:45.3,アタマ,9.8,5.0,502,[西] 渡辺薫彦,1700,小雨,ダート,不良,2019年03月03日,,2014103733,01166,5-5-5-5,38.5
201910010809,8,6,12,アシャカリブラ,牡5,54.0,団野大成,0:1:45.4,クビ,9.6,4.0,528,[西] 斉藤崇史,1700,小雨,ダート,不良,2019年03月03日,,2014102666,01180,6-6-8-9,38.4
201910010809,9,2,4,レッドアマポーラ,牝4,55.0,黛弘人,0:1:46.0,3.1/2,311.5,16.0,462,[東] 萱野浩二,1700,小雨,ダート,不良,2019年03月03日,,2015100788,01109,16-16-15-14,38.0
201910010809,10,6,11,メンターモード,牡5,57.0,藤岡康太,0:1:46.0,ハナ,7.4,3.0,490,[西] 藤岡健一,1700,小雨,ダート,不良,2019年03月03日,,2014105676,01116,9-9-8-8,39.0
201910010809,11,8,15,アリスカン,牡5,57.0,木幡初也,0:1:46.1,3/4,44.1,10.0,514,[東] 田島俊明,1700,小雨,ダート,不良,2019年03月03日,,2014102503,01153,8-8-7-9,39.2
201910010809,12,2,3,コスモグラトナス,牡4,57.0,丹内祐次,0:1:46.4,1.3/4,28.3,8.0,468,[東] 高橋祥泰,1700,小雨,ダート,不良,2019年03月03日,,2015100732,01091,14-13-12-12,39.2
201910010809,13,1,2,メイショウトコシエ,牡5,57.0,中井裕二,0:1:46.6,1.1/2,102.1,13.0,464,[西] 安田隆行,1700,小雨,ダート,不良,2019年03月03日,,2014103561,01141,10-10-8-9,39.6
201910010809,14,5,10,タニガワ,牡6,56.0,横山武史,0:1:47.2,3.1/2,278.8,15.0,488,[東] 小桧山悟,1700,小雨,ダート,不良,2019年03月03日,,2013104934,01170,13-13-14-14,39.8
201910010809,15,5,9,ミンナノシャチョウ,牡4,57.0,城戸義政,0:1:47.2,クビ,91.7,12.0,492,[西] 藤岡健一,1700,小雨,ダート,不良,2019年03月03日,,2015106185,01147,1-1-1-1,40.9
201910010809,16,4,7,スズカミラージュ,牡6,57.0,長岡禎仁,0:1:49.7,大,249.0,14.0,480,[東] 柄崎孝,1700,小雨,ダート,不良,2019年03月03日,,2013104374,01142,14-15-16-16,40.3
