,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202201020806,1,5,10,モリノドリーム,牝3,50.0,西塚洸二,0:1:09.4,,13.1,5.0,486,[東] 大江原哲,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102273,01200,14-12,34.1
202201020806,2,6,11,トーホウデュラン,牡3,55.0,吉田隼人,0:1:09.6,3/4,7.5,2.0,486,[西] 石坂公一,1200,晴,芝,良,2022年09月04日,1勝クラス,2019105493,01095,4-4,35.0
202201020806,3,8,15,ラピカズマ,牡4,57.0,菱田裕二,0:1:09.8,1.1/4,13.1,6.0,496,[東] 高橋文雅,1200,晴,芝,良,2022年09月04日,1勝クラス,2018105357,01144,6-6,35.0
202201020806,4,3,6,マキアージュ,牝3,53.0,丹内祐次,0:1:09.9,1/2,16.2,8.0,464,[東] 菊川正達,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102747,01091,4-4,35.2
202201020806,5,3,5,ブランデーロック,牡3,55.0,横山武史,0:1:09.9,アタマ,1.9,1.0,466,[東] 小桧山悟,1200,晴,芝,良,2022年09月04日,1勝クラス,2019107075,01170,6-6,35.0
202201020806,6,4,8,プラソン,牝3,53.0,藤岡佑介,0:1:10.0,1/2,13.4,7.0,438,[西] 寺島良,1200,晴,芝,良,2022年09月04日,1勝クラス,2019105130,01093,3-2,35.5
202201020806,7,8,16,ルパルテール,牝3,51.0,横山琉人,0:1:10.2,1.1/4,59.7,12.0,438,[西] 新谷功一,1200,晴,芝,良,2022年09月04日,1勝クラス,2019103311,01192,10-10,35.1
202201020806,8,1,1,トーホウラデン,牡5,57.0,丸山元気,0:1:10.2,1/2,43.1,10.0,492,[西] 高橋亮,1200,晴,芝,良,2022年09月04日,1勝クラス,2017100593,01127,12-12,35.0
202201020806,9,2,3,エナジーグラン,牡3,54.0,秋山稔樹,0:1:10.4,1.1/4,9.0,3.0,460,[西] 高柳大輔,1200,晴,芝,良,2022年09月04日,1勝クラス,2019104108,01181,6-6,35.6
202201020806,10,7,13,グランデ,牡3,55.0,松田大作,0:1:10.4,ハナ,77.2,13.0,476,[西] 吉田直弘,1200,晴,芝,良,2022年09月04日,1勝クラス,2019109047,01030,12-12,35.2
202201020806,11,5,9,サンダビューク,牡3,53.0,小林凌大,0:1:10.5,1/2,11.2,4.0,464,[東] 蛯名利弘,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102827,01177,10-10,35.4
202201020806,12,7,14,イチローイチロー,牡3,55.0,古川吉洋,0:1:10.6,クビ,174.8,16.0,438,[西] 北出成人,1200,晴,芝,良,2022年09月04日,1勝クラス,2019100986,01015,15-15,35.0
202201020806,13,6,12,シアープレジャー,牝5,55.0,黛弘人,0:1:10.6,ハナ,115.4,14.0,442,[東] 嘉藤貴行,1200,晴,芝,良,2022年09月04日,1勝クラス,2017103278,01109,6-9,35.7
202201020806,14,2,4,レインボークラウド,牝4,52.0,鷲頭虎太,0:1:10.7,1/2,33.6,9.0,472,[西] 石坂公一,1200,晴,芝,良,2022年09月04日,1勝クラス,2018105444,01202,16-15,34.9
202201020806,15,4,7,ルージュアドラブル,牝4,55.0,斎藤新,0:1:10.9,1.1/2,49.5,11.0,416,[東] 国枝栄,1200,晴,芝,良,2022年09月04日,1勝クラス,2018106151,01178,1-1,36.7
202201020806,16,1,2,ファンデル,牝3,53.0,城戸義政,0:1:11.8,5,156.4,15.0,474,[西] 杉山佳明,1200,晴,芝,良,2022年09月04日,1勝クラス,2019103102,01147,2-2,37.6
