,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011008,1,3,3,コスモジンバック,牡4,57.0,丹内祐次,0:2:34.2,,2.3,1.0,500,[東] 相沢郁,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106797,01091,6-8-8-6,37.5
202510011008,2,6,9,ジャスパーワールド,セ5,58.0,古川吉洋,0:2:34.3,1/2,4.9,2.0,516,[西] 森秀行,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020110107,01015,2-2-2-1,38.4
202510011008,3,3,4,アイファーキャップ,牡4,57.0,藤懸貴志,0:2:34.6,2,6.8,4.0,464,[西] 鮫島一歩,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021107295,01138,11-10-9-7,37.6
202510011008,4,5,8,アスクヒロイズガイ,牡4,57.0,小崎綾也,0:2:34.6,クビ,6.7,3.0,486,[西] 野中賢二,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104952,01152,1-2-1-2,38.7
202510011008,5,8,14,サトノリアン,牡4,57.0,杉原誠人,0:2:35.4,5,78.2,11.0,472,[東] 萩原清,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104155,01135,13-12-11-11,38.0
202510011008,6,4,5,ザロック,セ4,54.0,石神深道,0:2:35.4,アタマ,12.4,6.0,478,[東] 武井亮,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106845,01209,3-6-4-4,39.0
202510011008,7,8,13,サイモンコーラル,牝5,53.0,川端海翼,0:2:35.7,1.1/2,67.7,10.0,452,[西] 羽月友彦,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020100629,01195,13-14-14-13,38.1
202510011008,8,5,7,ブルーゴールド,牡5,58.0,菊沢一樹,0:2:36.3,4,127.7,13.0,514,[東] 根本康広,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020104951,01161,10-10-9-9,39.2
202510011008,9,1,1,アルマーザアミール,牡4,57.0,丸山元気,0:2:36.4,クビ,81.6,12.0,486,[西] 斉藤崇史,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021105455,01127,3-4-4-4,39.9
202510011008,10,4,6,アマートカヴァロ,牡5,58.0,角田大和,0:2:36.6,1,43.7,8.0,468,[西] 笹田和秀,2400,曇,ダート,良,2025年02月23日,1勝クラス,2020103754,01186,8-1-3-3,40.5
202510011008,11,6,10,テトラード,牡4,57.0,佐々木大,0:2:36.7,1/2,60.5,9.0,468,[西] 坂口智康,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021104999,01197,6-6-6-7,40.1
202510011008,12,7,11,カレンマウラー,牡4,56.0,松本大輝,0:2:36.7,クビ,150.9,14.0,466,[西] 安田翔伍,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021101577,01191,12-12-11-11,39.3
202510011008,13,7,12,エリカヴェネチア,牝4,52.0,柴田裕一,0:2:38.1,8,18.2,7.0,490,[西] 吉岡辰弥,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021110106,01212,3-4-6-9,41.5
202510011008,14,2,2,レグロスヴァーグ,牡4,57.0,和田竜二,0:2:41.7,大,10.5,5.0,524,[西] 鈴木孝志,2400,曇,ダート,良,2025年02月23日,1勝クラス,2021106628,01018,8-9-11-14,44.3
