,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020607,1,1,2,マキシマムビスタ,牝3,53.0,団野大成,0:1:47.0,,6.7,3.0,500,[西] 斉藤崇史,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022103746,01180,5-4-5-3,39.2
202510020607,2,3,6,バレンシア,牝3,53.0,北村友一,0:1:47.7,4,16.1,6.0,462,[西] 笹田和秀,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022106663,01102,15-15-2-3,40.1
202510020607,3,4,7,ステラスプレンダー,牝4,56.0,松山弘平,0:1:47.8,3/4,6.7,4.0,448,[西] 石坂公一,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105604,01126,1-1-1-1,40.3
202510020607,4,4,8,アンジュグルーヴ,牝4,53.0,田山旺佑,0:1:47.9,3/4,16.7,7.0,488,[西] 安田翔伍,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105613,01220,4-4-6-5,40.0
202510020607,5,2,3,スニーカースキル,牝3,52.0,吉村誠之,0:1:48.0,アタマ,5.2,2.0,490,[西] 杉山晴紀,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022105964,01216,5-6-6-8,40.1
202510020607,6,8,16,レイフロレット,牝4,56.0,藤懸貴志,0:1:48.0,アタマ,21.9,8.0,406,[西] 井上智史,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105875,01138,10-9-8-5,39.9
202510020607,7,5,10,ヒミノエトワール,牝3,53.0,幸英明,0:1:48.0,アタマ,13.0,5.0,452,[西] 宮地貴稔,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022102388,00732,9-9-11-9,39.6
202510020607,8,1,1,ハギノコラソン,牝3,53.0,坂井瑠星,0:1:48.4,2.1/2,2.7,1.0,462,[西] 寺島良,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022100439,01163,11-11-11-13,40.0
202510020607,9,6,11,クインズセレネ,牝4,55.0,西塚洸二,0:1:48.5,1/2,36.4,11.0,468,[西] 野中賢二,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021103943,01200,2-2-2-2,40.9
202510020607,10,7,14,ブライテン,牝5,56.0,国分優作,0:1:48.8,1.3/4,255.1,16.0,422,[西] 高橋亮,1700,曇,ダート,良,2025年07月13日,1勝クラス,2020105302,01125,12-13-14-12,40.2
202510020607,11,2,4,ベルメサイア,牝4,55.0,高杉吏麒,0:1:48.9,クビ,21.9,9.0,508,[西] 西村真幸,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021103776,01213,8-7-9-9,40.7
202510020607,12,6,12,レジポッセ,牝3,53.0,菱田裕二,0:1:49.2,1.3/4,28.9,10.0,426,[西] 角田晃一,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022103830,01144,16-16-15-15,40.3
202510020607,13,5,9,コトリノサエズリ,牝3,53.0,田口貫太,0:1:49.6,2.1/2,176.8,15.0,470,[西] 小崎憲,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022106858,01208,12-13-11-9,41.2
202510020607,14,3,5,ラブアンドラッキー,牝4,52.0,河原田菜,0:1:50.1,3,143.8,14.0,448,[西] 本田優,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021100450,01204,12-12-16-16,41.0
202510020607,15,8,15,フィングステン,牝3,51.0,永島まな,0:1:50.1,クビ,69.5,13.0,466,[西] 西園正都,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022105758,01187,7-7-9-13,41.9
202510020607,16,7,13,ヨシノサプライズ,牝3,53.0,角田大和,0:1:51.8,10,46.1,12.0,454,[西] 中竹和也,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022102702,01186,2-2-2-5,44.2
