,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011102,1,7,14,セイプリーズ,牝3,55.0,古川吉洋,0:1:09.3,,4.4,3.0,422,[西] 宮徹,1200,曇,芝,良,2025年03月01日,未勝利,2022105583,01015,3-3,35.3
202510011102,2,7,13,タマカヅラ,牝3,55.0,斎藤新,0:1:09.4,1/2,3.4,1.0,424,[東] 斎藤誠,1200,曇,芝,良,2025年03月01日,未勝利,2022105623,01178,6-3,35.2
202510011102,3,1,2,ジョーブラック,牡3,57.0,佐々木大,0:1:09.9,2.1/2,8.8,5.0,494,[西] 清水久詞,1200,曇,芝,良,2025年03月01日,未勝利,2022100998,01197,6-5,35.7
202510011102,4,5,9,ヒロノエクスカリバ,牡3,57.0,菅原隆一,0:1:09.9,アタマ,27.6,8.0,444,[東] 小手川準,1200,曇,芝,良,2025年03月01日,未勝利,2022104150,01129,13-12,35.2
202510011102,5,8,16,ビービーエフォート,牝3,55.0,丹内祐次,0:1:09.9,クビ,26.9,7.0,418,[東] 高柳瑞樹,1200,曇,芝,良,2025年03月01日,未勝利,2022102421,01091,15-14,34.8
202510011102,6,3,6,ブラックティンカー,牝3,52.0,石神深道,0:1:10.0,3/4,3.8,2.0,438,[東] 和田雄二,1200,曇,芝,良,2025年03月01日,未勝利,2022100075,01209,1-1,36.2
202510011102,7,4,8,コナベイション,牡3,57.0,吉田隼人,0:1:10.1,クビ,8.0,4.0,456,[東] 伊藤圭三,1200,曇,芝,良,2025年03月01日,未勝利,2022101692,01095,2-2,36.2
202510011102,8,2,4,テーオーシュターデ,牝3,51.0,河原田菜,0:1:10.3,1.1/2,12.1,6.0,426,[西] 宮徹,1200,曇,芝,良,2025年03月01日,未勝利,2022107056,01204,3-5,36.2
202510011102,9,4,7,ナリタボニー,牝3,52.0,川端海翼,0:1:10.4,クビ,177.2,14.0,438,[西] 高橋亮,1200,曇,芝,良,2025年03月01日,未勝利,2022101488,01195,14-14,35.5
202510011102,10,3,5,ワンザストーリー,牝3,55.0,川又賢治,0:1:10.4,ハナ,194.2,15.0,414,[西] 武英智,1200,曇,芝,良,2025年03月01日,未勝利,2022104916,01166,10-9,35.9
202510011102,11,6,11,ケンブリッジラブ,牝3,54.0,松本大輝,0:1:10.6,1.1/2,212.5,17.0,432,[西] 本田優,1200,曇,芝,良,2025年03月01日,未勝利,2022100147,01191,17-14,35.3
202510011102,12,5,10,エコセーズ,牝3,55.0,鮫島良太,0:1:10.7,1/2,151.9,13.0,404,[西] 河嶋宏樹,1200,曇,芝,良,2025年03月01日,未勝利,2022103002,01099,12-9,36.1
202510011102,13,1,1,アスカノソング,牡3,57.0,秋山稔樹,0:1:10.9,1,116.3,11.0,464,[西] 宮地貴稔,1200,曇,芝,良,2025年03月01日,未勝利,2022103653,01181,10-9,36.5
202510011102,14,2,3,リュウノヒルド,牝3,55.0,菊沢一樹,0:1:11.2,2,63.8,10.0,442,[東] 伊坂重信,1200,曇,芝,良,2025年03月01日,未勝利,2022107028,01161,3-5,37.2
202510011102,15,8,17,カナメイシ,牝3,55.0,太宰啓介,0:1:11.2,アタマ,210.7,16.0,440,[西] 北出成人,1200,曇,芝,良,2025年03月01日,未勝利,2022101613,01037,17-18,35.9
202510011102,16,7,15,アイアムルンルン,牝3,51.0,小林美駒,0:1:11.4,1.1/4,60.1,9.0,374,[東] 奥平雅士,1200,曇,芝,良,2025年03月01日,未勝利,2022103184,01206,15-17,36.4
202510011102,17,8,18,ドゥフトブリューテ,牡3,54.0,鷲頭虎太,0:1:11.8,2.1/2,240.6,18.0,434,[東] 武市康男,1200,曇,芝,良,2025年03月01日,未勝利,2022100052,01202,6-5,37.5
202510011102,18,6,12,ウォーターカルエル,牡3,57.0,小沢大仁,0:1:13.0,7,124.1,12.0,412,[西] 岡田稲男,1200,曇,芝,良,2025年03月01日,未勝利,2022100406,01185,6-12,38.7
