,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010607,1,7,11,ブランアルディ,牝4,55.0,西村淳也,0:1:45.6,,6.4,3.0,468,[西] 辻野泰之,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019102059,01171,4-3-3-4,36.8
202310010607,2,8,12,クリノニキータ,牝6,55.0,角田大和,0:1:45.7,クビ,6.9,4.0,478,[西] 大根田裕,1700,曇,ダート,重,2023年01月29日,1勝クラス,2017102145,01186,6-6-3-2,36.8
202310010607,3,4,4,スカンジナビア,牝4,55.0,富田暁,0:1:46.1,2.1/2,2.2,1.0,456,[西] 四位洋文,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019102794,01168,1-1-1-1,37.5
202310010607,4,3,3,ワイルドベティ,牝4,54.0,小沢大仁,0:1:46.2,3/4,37.7,7.0,412,[西] 今野貞一,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019105073,01185,7-7-7-6,37.0
202310010607,5,6,9,レリジールダモーレ,牝4,55.0,菱田裕二,0:1:46.4,1.1/4,8.5,5.0,434,[西] 高橋義忠,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019104729,01144,9-9-10-8,37.0
202310010607,6,4,5,ベルカノア,牝4,53.0,藤田菜七,0:1:46.5,クビ,15.0,6.0,460,[東] 武藤善則,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019101122,01164,2-2-2-2,37.9
202310010607,7,2,2,シアープレジャー,牝6,53.0,佐々木大,0:1:46.6,3/4,70.8,9.0,434,[東] 大江原哲,1700,曇,ダート,重,2023年01月29日,1勝クラス,2017103278,01197,4-3-3-4,37.7
202310010607,8,5,7,カンパニュール,牝4,55.0,野中悠太,0:1:47.0,2.1/2,74.6,10.0,476,[東] 堀内岳志,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019106737,01158,13-13-11-10,37.4
202310010607,9,7,10,パタゴニア,牝5,56.0,ムルザバ,0:1:47.0,ハナ,4.4,2.0,502,[西] 池添学,1700,曇,ダート,重,2023年01月29日,1勝クラス,2018105314,05627,7-8-7-7,37.8
202310010607,10,6,8,パリスデージー,牝6,56.0,斎藤新,0:1:47.6,4,172.1,13.0,442,[東] 佐藤吉勝,1700,曇,ダート,重,2023年01月29日,1勝クラス,2017105628,01178,9-12-13-12,37.7
202310010607,11,1,1,サルサディーバ,牝4,54.0,秋山稔樹,0:1:48.2,3.1/2,81.4,11.0,494,[西] 森田直行,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019104461,01181,9-9-11-10,38.7
202310010607,12,5,6,キットクル,牝4,55.0,丹内祐次,0:1:49.5,8,145.7,12.0,454,[東] 竹内正洋,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019101625,01091,3-3-3-8,40.6
202310010607,13,8,13,ネージュプドルーズ,牝4,51.0,古川奈穂,0:1:49.7,1.1/4,49.9,8.0,422,[東] 尾関知人,1700,曇,ダート,重,2023年01月29日,1勝クラス,2019104487,01190,9-9-7-13,40.5
