,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010102,1,7,13,ホウオウベルクソン,牡3,57.0,ピーヒュ,0:2:15.1,,1.8,1.0,526,[東] 大竹正博,2100,晴,ダート,良,2024年01月27日,未勝利,2021105767,05661,8-8-5-5,39.1
202405010102,2,8,14,ラキアレクサンダー,牡3,57.0,三浦皇成,0:2:15.4,1.3/4,8.7,4.0,510,[東] 竹内正洋,2100,晴,ダート,良,2024年01月27日,未勝利,2021106128,01122,2-2-2-1,39.8
202405010102,3,8,15,サトノレイズ,牡3,57.0,戸崎圭太,0:2:15.6,1.1/4,8.7,3.0,454,[東] 田中博康,2100,晴,ダート,良,2024年01月27日,未勝利,2021104961,05386,2-4-2-2,39.9
202405010102,4,2,2,ビップレーヌ,牝3,55.0,横山武史,0:2:16.6,6,6.3,2.0,472,[東] 高柳瑞樹,2100,晴,ダート,良,2024年01月27日,未勝利,2021100886,01170,2-2-4-4,40.7
202405010102,5,6,11,ニシノコルベット,牡3,57.0,武藤雅,0:2:17.6,6,17.6,7.0,466,[東] 水野貴広,2100,晴,ダート,良,2024年01月27日,未勝利,2021100374,01169,15-14-12-11,40.4
202405010102,6,6,10,ロックシティボーイ,牡3,57.0,水口優也,0:2:18.1,3,543.7,13.0,448,[東] 伊藤伸一,2100,晴,ダート,良,2024年01月27日,未勝利,2021107276,01133,12-12-14-13,40.5
202405010102,7,5,9,グランナヴィール,牡3,57.0,松岡正海,0:2:18.9,5,123.0,11.0,544,[東] 堀内岳志,2100,晴,ダート,良,2024年01月27日,未勝利,2021101779,01085,10-10-10-11,41.7
202405010102,8,3,4,ユアグローリー,牡3,57.0,本田正重,0:2:19.2,1.3/4,35.9,9.0,514,[東] 中舘英二,2100,晴,ダート,良,2024年01月27日,未勝利,2021104794,05443,8-8-7-7,42.7
202405010102,9,4,7,ウェックスフォード,牡3,57.0,菅原明良,0:2:19.5,1.3/4,10.8,5.0,488,[東] 高木登,2100,晴,ダート,良,2024年01月27日,未勝利,2021105268,01179,13-12-10-8,42.9
202405010102,10,2,3,ズイウンゴサイ,牡3,57.0,木幡初也,0:2:19.5,クビ,637.8,14.0,460,[東] 武市康男,2100,晴,ダート,良,2024年01月27日,未勝利,2021100597,01153,5-7-8-8,42.9
202405010102,11,4,6,ラフォンターナ,牡3,57.0,キング,0:2:19.8,1.3/4,17.0,6.0,534,[東] 中川公成,2100,晴,ダート,良,2024年01月27日,未勝利,2021103474,05643,11-10-8-8,43.2
202405010102,12,1,1,ソニックロプロス,牡3,54.0,小林勝太,0:2:20.7,5,22.9,8.0,510,[東] 加藤士津,2100,晴,ダート,良,2024年01月27日,未勝利,2021104038,01205,1-1-1-2,45.1
202405010102,13,7,12,キタノコンドル,牡3,56.0,横山琉人,0:2:20.7,ハナ,57.2,10.0,494,[東] 萱野浩二,2100,晴,ダート,良,2024年01月27日,未勝利,2021101969,01192,5-5-5-5,44.6
202405010102,14,5,8,ノールシャピートル,牡3,57.0,木幡巧也,0:2:23.0,大,313.4,12.0,450,[東] 菊川正達,2100,晴,ダート,良,2024年01月27日,未勝利,2021103523,01162,5-5-12-14,44.6
202405010102,15,3,5,ニシノサヨシグレ,牡3,57.0,岩部純二,0:2:23.1,1/2,678.3,15.0,510,[東] 萱野浩二,2100,晴,ダート,良,2024年01月27日,未勝利,2021100784,00726,13-15-15-15,44.1
