,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010103,1,1,1,クォーツァイト,牝3,55.0,ルメール,0:1:40.0,,2.1,1.0,450,[東] 斎藤誠,1600,晴,ダート,良,2024年01月27日,未勝利,2021104777,05339,4-4,38.4
202405010103,2,6,9,ジェイエルジェティ,牝3,55.0,田辺裕信,0:1:40.1,1/2,15.7,5.0,514,[東] 小西一男,1600,晴,ダート,良,2024年01月27日,未勝利,2021101833,01075,2-2,38.6
202405010103,3,2,2,サンキャメロン,牝3,55.0,横山武史,0:1:40.5,2.1/2,6.1,4.0,446,[東] 上原博之,1600,晴,ダート,良,2024年01月27日,未勝利,2021107262,01170,5-6,38.6
202405010103,4,3,4,フイノマジワリ,牝3,55.0,木幡初也,0:1:40.6,クビ,70.3,9.0,442,[東] 竹内正洋,1600,晴,ダート,良,2024年01月27日,未勝利,2021101415,01153,8-7,38.6
202405010103,5,8,14,ムーンライトデイ,牝3,55.0,戸崎圭太,0:1:40.7,1/2,3.8,2.0,466,[東] 田島俊明,1600,晴,ダート,良,2024年01月27日,未勝利,2021102559,05386,5-4,39.0
202405010103,6,3,3,ニシノリピート,牝3,55.0,菅原明良,0:1:41.2,3,118.8,10.0,458,[東] 小島茂之,1600,晴,ダート,良,2024年01月27日,未勝利,2021100402,01179,8-9,39.1
202405010103,7,5,8,セイウンウィズミー,牝3,55.0,大野拓弥,0:1:41.3,1/2,265.5,11.0,472,[東] 堀内岳志,1600,晴,ダート,良,2024年01月27日,未勝利,2021102941,01096,13-12,38.7
202405010103,8,5,7,ベルブリエ,牝3,55.0,三浦皇成,0:1:41.5,1.1/4,5.5,3.0,448,[東] 尾関知人,1600,晴,ダート,良,2024年01月27日,未勝利,2021106639,01122,8-7,39.5
202405010103,9,8,13,ネクストヒロイン,牝3,55.0,松岡正海,0:1:42.6,7,31.3,7.0,420,[東] 戸田博文,1600,晴,ダート,良,2024年01月27日,未勝利,2021100070,01085,11-12,40.0
202405010103,10,4,6,ユニヴェールアン,牝3,55.0,本田正重,0:1:43.0,2.1/2,933.7,14.0,496,[東] 加藤士津,1600,晴,ダート,良,2024年01月27日,未勝利,2021102617,05443,2-2,41.5
202405010103,11,6,10,デアパーディタ,牝3,55.0,キング,0:1:43.2,1.1/2,65.9,8.0,436,[東] 武井亮,1600,晴,ダート,良,2024年01月27日,未勝利,2021100236,05643,5-9,41.1
202405010103,12,4,5,ペイシャアゲイン,牝3,54.0,原優介,0:1:43.4,1.1/4,24.8,6.0,472,[東] 伊藤伸一,1600,晴,ダート,良,2024年01月27日,未勝利,2021104216,01184,1-1,42.1
202405010103,13,7,11,ミッレマンドルリ,牝3,52.0,小林勝太,0:1:43.7,2,585.1,12.0,466,[東] 和田正一,1600,晴,ダート,良,2024年01月27日,未勝利,2021100272,01205,11-11,41.4
202405010103,14,7,12,ムーステソーロ,牝3,55.0,柴田大知,0:1:44.9,7,591.6,13.0,440,[東] 武市康男,1600,晴,ダート,良,2024年01月27日,未勝利,2021102278,01009,14-14,41.0
