,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102011203,1,3,4,グランディス,牡3,56.0,ルメール,0:1:47.9,,2.4,1.0,458,[東] 高橋裕,1700,曇,ダート,良,2021年08月08日,未勝利,2018105984,05339,1-1-1-1,37.9
202102011203,2,5,8,メモリーエアシップ,牡3,56.0,池添謙一,0:1:48.2,1.3/4,13.6,6.0,460,[西] 池添兼雄,1700,曇,ダート,良,2021年08月08日,未勝利,2018103232,01032,3-2-3-3,38.0
202102011203,3,5,7,ナムラハカ,牡3,56.0,武豊,0:1:48.5,1.3/4,20.6,7.0,468,[西] 大橋勇樹,1700,曇,ダート,良,2021年08月08日,未勝利,2018103015,00666,2-2-2-2,38.4
202102011203,4,1,1,エナジーボーイ,牡3,56.0,古川吉洋,0:1:48.7,1.1/2,29.7,8.0,452,[東] 石毛善彦,1700,曇,ダート,良,2021年08月08日,未勝利,2018100892,01015,12-12-9-5,38.0
202102011203,5,7,11,ランスルー,牡3,56.0,大野拓弥,0:1:48.8,クビ,4.7,2.0,538,[東] 小笠倫弘,1700,曇,ダート,良,2021年08月08日,未勝利,2018102062,01096,6-6-5-5,38.4
202102011203,6,3,3,ショウネンジダイ,牡3,56.0,横山和生,0:1:49.2,2.1/2,9.6,4.0,472,[西] 安田翔伍,1700,曇,ダート,良,2021年08月08日,未勝利,2018101932,01140,8-9-9-9,38.5
202102011203,7,2,2,シゲルブイン,牡3,56.0,団野大成,0:1:49.5,1.3/4,300.8,14.0,446,[東] 深山雅史,1700,曇,ダート,良,2021年08月08日,未勝利,2018100550,01180,8-7-7-8,39.0
202102011203,8,4,6,ケイアイマヌカ,牡3,55.0,泉谷楓真,0:1:49.5,クビ,56.2,11.0,460,[西] 村山明,1700,曇,ダート,良,2021年08月08日,未勝利,2018104442,01182,11-11-13-12,38.3
202102011203,9,6,10,グレイシャーベイ,牡3,53.0,小沢大仁,0:1:49.5,ハナ,11.8,5.0,456,[西] 浅見秀一,1700,曇,ダート,良,2021年08月08日,未勝利,2018110042,01185,3-4-5-5,39.1
202102011203,10,7,12,ヒロシゲサウザント,牡3,55.0,亀田温心,0:1:49.6,クビ,65.8,13.0,524,[西] 長谷川浩,1700,曇,ダート,良,2021年08月08日,未勝利,2018103589,01176,12-14-14-14,38.0
202102011203,11,8,13,カイザーレヴァンテ,牡3,56.0,岩田康誠,0:1:49.7,3/4,5.7,3.0,484,[東] 田中剛,1700,曇,ダート,良,2021年08月08日,未勝利,2018104807,05203,3-4-3-4,39.5
202102011203,12,4,5,ガレア,牡3,56.0,黛弘人,0:1:49.8,1/2,30.7,9.0,470,[東] 田中清隆,1700,曇,ダート,良,2021年08月08日,未勝利,2018104311,01109,8-10-11-10,38.8
202102011203,13,8,14,レオフューチャー,牡3,56.0,坂井瑠星,0:1:50.5,4,31.6,10.0,538,[西] 牧田和弥,1700,曇,ダート,良,2021年08月08日,未勝利,2018102232,01163,6-7-11-12,39.6
202102011203,14,6,9,メルカデオ,牡3,53.0,西谷凜,0:1:50.8,2,61.5,12.0,500,[西] 中内田充,1700,曇,ダート,良,2021年08月08日,未勝利,2018105463,01189,14-13-7-10,40.3
