,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010406,1,7,9,メイショウエニシア,牝3,51.0,泉谷楓真,0:0:58.2,,2.1,1.0,434,[西] 本田優,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018102491,01182,1-1,35.4
202102010406,2,8,12,サウンドブライアン,牡3,54.0,ルメール,0:0:58.5,1.3/4,10.4,3.0,470,[西] 村山明,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018103902,05339,2-2,35.4
202102010406,3,5,6,ユスティニアン,牡3,54.0,黛弘人,0:0:58.7,1,19.0,7.0,440,[西] 新谷功一,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018103551,01109,7-7,35.2
202102010406,4,7,10,カクシン,牡4,57.0,武豊,0:0:58.7,ハナ,12.8,5.0,526,[西] 森秀行,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017110119,00666,5-5,35.4
202102010406,5,4,4,エンジェルティアラ,牝4,53.0,秋山稔樹,0:0:58.8,1/2,34.1,8.0,468,[東] 辻哲英,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017103329,01181,2-2,35.7
202102010406,6,2,2,セルフメイド,牡3,54.0,松田大作,0:0:58.8,ハナ,3.1,2.0,492,[東] 牧光二,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018105844,01030,5-5,35.5
202102010406,7,5,5,ミューティー,牝4,55.0,丹内祐次,0:0:58.8,ハナ,10.7,4.0,492,[東] 古賀史生,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017103827,01091,10-8,35.0
202102010406,8,1,1,サツキマス,牝4,55.0,菱田裕二,0:0:58.9,1,13.6,6.0,446,[東] 田島俊明,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101162,01144,12-11,34.8
202102010406,9,6,8,グレートコート,牡4,54.0,横山琉人,0:0:59.3,2.1/2,295.0,12.0,478,[東] 大江原哲,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101008,01192,2-2,36.2
202102010406,10,6,7,アメリカンニーニャ,牝4,52.0,小沢大仁,0:0:59.3,ハナ,47.7,9.0,510,[西] 石坂公一,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017110148,01185,7-10,35.7
202102010406,11,8,11,ランテーナモア,牝4,55.0,団野大成,0:0:59.4,1/2,87.7,10.0,434,[東] 清水英克,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017102143,01180,11-12,35.5
202102010406,12,3,3,レムリアンシード,牡4,55.0,山田敬士,0:0:59.5,1/2,93.9,11.0,444,[東] 松永康利,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101524,01173,7-8,35.9
