,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010506,1,7,13,エレフセリア,牝3,54.0,坂井瑠星,0:1:49.5,,25.3,7.0,434,[東] 武藤善則,1800,晴,芝,良,2021年07月17日,未勝利,2018102176,01163,2-2-2-1,35.7
202102010506,2,1,1,セブンサミット,牡3,56.0,ルメール,0:1:49.5,クビ,2.4,1.0,506,[西] 西村真幸,1800,晴,芝,良,2021年07月17日,未勝利,2018105071,05339,14-14-14-6,34.7
202102010506,3,6,11,ノーザンピーク,牡3,56.0,菱田裕二,0:1:50.0,3,37.4,9.0,466,[東] 林徹,1800,晴,芝,良,2021年07月17日,未勝利,2018106315,01144,5-5-5-2,35.9
202102010506,4,6,12,ソルフィネット,牝3,51.0,小沢大仁,0:1:50.1,1/2,15.3,5.0,428,[西] 田中克典,1800,晴,芝,良,2021年07月17日,未勝利,2018103050,01185,4-3-3-2,36.2
202102010506,5,3,5,アズユーフィール,牡3,56.0,丹内祐次,0:1:50.1,クビ,7.4,3.0,504,[西] 宮本博,1800,晴,芝,良,2021年07月17日,未勝利,2018105763,01091,10-10-11-10,35.5
202102010506,6,3,6,ノアスマッシュ,牝3,54.0,武豊,0:1:50.2,クビ,3.0,2.0,430,[東] 堀井雅広,1800,晴,芝,良,2021年07月17日,未勝利,2018103004,00666,9-8-8-10,35.9
202102010506,7,1,2,ピアチェーレ,牝3,54.0,菊沢一樹,0:1:50.2,アタマ,68.7,10.0,442,[東] 菊沢隆徳,1800,晴,芝,良,2021年07月17日,未勝利,2018104950,01161,5-5-5-6,36.0
202102010506,8,2,4,グランドレグルス,牡3,56.0,大野拓弥,0:1:50.2,クビ,35.6,8.0,462,[東] 伊藤伸一,1800,晴,芝,良,2021年07月17日,未勝利,2018105889,01096,5-5-5-6,36.1
202102010506,9,4,8,モンサンラディウス,牡3,56.0,松田大作,0:1:50.3,1/2,102.6,11.0,512,[東] 牧光二,1800,晴,芝,良,2021年07月17日,未勝利,2018101566,01030,10-10-8-6,36.0
202102010506,10,2,3,クイーンシルビア,牝3,51.0,小林凌大,0:1:50.4,クビ,133.4,12.0,442,[東] 小西一男,1800,晴,芝,良,2021年07月17日,未勝利,2018102984,01177,2-3-3-5,36.5
202102010506,11,4,7,ウルザブルン,牝3,54.0,横山和生,0:1:50.7,1.1/2,7.6,4.0,442,[西] 高橋義忠,1800,晴,芝,良,2021年07月17日,未勝利,2018104952,01140,12-12-11-13,36.0
202102010506,12,7,14,ゼンダンツバキ,牝3,52.0,山田敬士,0:1:50.8,1,318.6,14.0,446,[東] 勢司和浩,1800,晴,芝,良,2021年07月17日,未勝利,2018101535,01173,14-15-15-16,35.8
202102010506,13,5,10,ヴィーヴァライアン,牡3,56.0,古川吉洋,0:1:50.9,クビ,419.2,16.0,462,[東] 勢司和浩,1800,晴,芝,良,2021年07月17日,未勝利,2018106720,01015,1-1-1-2,37.2
202102010506,14,8,15,ロックオブエイジズ,牡3,56.0,横山武史,0:1:51.0,1/2,20.2,6.0,532,[東] 尾関知人,1800,晴,芝,良,2021年07月17日,未勝利,2018105377,01170,16-16-15-13,36.1
202102010506,15,5,9,スニップ,牝3,51.0,横山琉人,0:1:51.6,4,379.4,15.0,470,[東] 斎藤誠,1800,晴,芝,良,2021年07月17日,未勝利,2018104888,01192,8-8-8-12,37.2
202102010506,16,8,16,ルージュパルファン,牝3,52.0,秋山稔樹,0:1:51.9,2,230.2,13.0,380,[西] 平田修,1800,晴,芝,良,2021年07月17日,未勝利,2018105362,01181,12-12-11-13,37.2
