,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010104,1,6,7,クリノフィガロ,牡3,57.0,団野大成,0:1:56.8,,1.7,1.0,496,[西] 荒川義之,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021101226,01180,3-3-3-3,38.3
202407010104,2,7,9,メイショウムカバキ,牡3,53.0,河原田菜,0:1:57.1,1.3/4,7.8,3.0,504,[西] 本田優,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021100741,01204,2-2-2-2,39.2
202407010104,3,1,1,エナアニマル,牡3,54.0,今村聖奈,0:1:57.4,1.3/4,3.5,2.0,442,[西] 吉田直弘,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021109073,01193,4-4-4-3,38.7
202407010104,4,7,8,マルカフェリス,牡3,56.0,小沢大仁,0:1:57.8,2.1/2,16.0,5.0,470,[西] 今野貞一,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021105199,01185,1-1-1-1,39.9
202407010104,5,5,5,レイドデザート,牡3,55.0,西塚洸二,0:1:58.0,1,12.2,4.0,530,[西] 大根田裕,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021103065,01200,9-9-7-7,38.8
202407010104,6,4,4,アマントアスク,牝3,54.0,松本大輝,0:1:59.5,9,17.7,6.0,452,[西] 河内洋,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021107371,01191,5-5-7-8,40.4
202407010104,7,8,11,タヌキダンス,牡3,54.0,川端海翼,0:1:59.6,クビ,245.9,10.0,472,[西] 木原一良,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021100182,01195,7-7-6-6,40.7
202407010104,8,8,10,ウインドスピード,牡3,57.0,亀田温心,0:1:59.7,1/2,41.6,7.0,450,[西] 坂口智康,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021100154,01176,5-5-4-5,40.9
202407010104,9,6,6,ミルトヒーロー,牡3,54.0,柴田裕一,0:2:00.5,5,356.6,11.0,552,[西] 中竹和也,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021106355,01212,10-9-11-10,40.8
202407010104,10,2,2,カスクノワール,牡3,56.0,角田大和,0:2:01.0,3,74.5,9.0,512,[西] 角田晃一,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021104097,01186,8-8-10-10,41.4
202407010104,11,3,3,キタノベルモント,牡3,54.0,永島まな,0:2:02.4,9,42.7,8.0,460,[西] 坂口智康,1800,晴,ダート,稍重,2024年03月09日,未勝利,2021107035,01187,11-9-7-8,43.2
