,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010102,1,7,13,メリージェーン,牝3,55.0,木幡育也,0:1:23.1,,5.4,2.0,476,[東] 鹿戸雄一,1400,晴,芝,良,2024年03月09日,未勝利,2021103969,01167,2-2,35.1
202407010102,2,8,16,シアター,牝3,55.0,藤岡康太,0:1:23.1,ハナ,1.9,1.0,440,[西] 茶木太樹,1400,晴,芝,良,2024年03月09日,未勝利,2021103299,01116,1-1,35.2
202407010102,3,1,1,エイシンオニキス,牝3,55.0,団野大成,0:1:23.4,2,34.6,8.0,418,[西] 渡辺薫彦,1400,晴,芝,良,2024年03月09日,未勝利,2021100443,01180,5-5,35.0
202407010102,4,8,17,エガオニナッテ,牝3,54.0,小沢大仁,0:1:23.6,1,9.6,4.0,452,[西] 高橋康之,1400,晴,芝,良,2024年03月09日,未勝利,2021101601,01185,3-3,35.4
202407010102,5,4,7,マコトジャーベ,牝3,55.0,横山典弘,0:1:23.6,ハナ,16.8,6.0,468,[西] 昆貢,1400,晴,芝,良,2024年03月09日,未勝利,2021106584,00660,9-9,34.9
202407010102,6,7,14,ジャヴァネ,牝3,52.0,水沼元輝,0:1:23.7,1,189.1,15.0,414,[東] 加藤和宏,1400,晴,芝,良,2024年03月09日,未勝利,2021103941,01201,5-9,34.9
202407010102,7,5,10,クイーンカナロア,牝3,52.0,高杉吏麒,0:1:23.9,1.1/4,14.0,5.0,436,[西] 藤岡健一,1400,晴,芝,良,2024年03月09日,未勝利,2021101528,01213,5-5,35.5
202407010102,8,2,4,アリーバ,牝3,55.0,北村友一,0:1:23.9,クビ,26.0,7.0,430,[西] 田中克典,1400,晴,芝,良,2024年03月09日,未勝利,2021105390,01102,11-14,34.7
202407010102,9,4,8,レジーナデッラネラ,牝3,55.0,国分恭介,0:1:24.0,クビ,7.1,3.0,414,[東] 矢野英一,1400,晴,芝,良,2024年03月09日,未勝利,2021105169,01124,3-3,35.8
202407010102,10,1,2,グレナマディー,牝3,55.0,丸山元気,0:1:24.0,ハナ,37.8,9.0,416,[東] 田島俊明,1400,晴,芝,良,2024年03月09日,未勝利,2021105957,01127,11-11,35.0
202407010102,11,6,11,タガノアミカル,牝3,55.0,田中健,0:1:24.0,ハナ,51.0,10.0,452,[西] 荒川義之,1400,晴,芝,良,2024年03月09日,未勝利,2021106549,01114,5-7,35.4
202407010102,12,8,18,ナムラアニカ,牝3,55.0,吉田隼人,0:1:24.0,クビ,81.9,13.0,436,[西] 鈴木孝志,1400,晴,芝,良,2024年03月09日,未勝利,2021101827,01095,9-7,35.4
202407010102,13,2,3,レッドゲート,牝3,51.0,河原田菜,0:1:24.2,3/4,87.9,14.0,414,[西] 石坂公一,1400,晴,芝,良,2024年03月09日,未勝利,2021107264,01204,15-14,35.0
202407010102,14,3,6,ボンジーア,牝3,55.0,中井裕二,0:1:24.4,1.1/2,369.8,18.0,428,[西] 茶木太樹,1400,晴,芝,良,2024年03月09日,未勝利,2021104034,01141,15-17,35.1
202407010102,15,5,9,コワン,牝3,53.0,西塚洸二,0:1:24.7,1.3/4,61.0,12.0,404,[西] 吉岡辰弥,1400,晴,芝,良,2024年03月09日,未勝利,2021103234,01200,15-14,35.5
202407010102,16,3,5,ヤマニンモルフォ,牝3,55.0,江田照男,0:1:24.7,クビ,216.5,16.0,458,[東] 村田一誠,1400,晴,芝,良,2024年03月09日,未勝利,2021100945,00689,14-11,35.8
202407010102,17,6,12,ノレッジギフト,牝3,55.0,斎藤新,0:1:24.9,1.1/4,243.6,17.0,448,[西] 奥村豊,1400,晴,芝,良,2024年03月09日,未勝利,2021102214,01178,11-11,36.0
202407010102,18,7,15,ラブリーアーニャ,牝3,52.0,永島まな,0:1:29.2,大,52.4,11.0,430,[西] 石坂公一,1400,晴,芝,良,2024年03月09日,未勝利,2021101609,01187,18-18,38.1
