,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010101,15,3,5,キタノルシール,牝3,55.0,小林凌大,0:1:28.7,1.3/4,415.2,15.0,448,[東] 小西一男,1400,晴,ダート,良,2025年02月01日,未勝利,2022104523,01177,15-14,37.8
202505010101,16,6,11,メイショウヒンカク,セ3,57.0,木幡育也,0:1:29.2,3,137.2,10.0,492,[東] 蛯名正義,1400,晴,ダート,良,2025年02月01日,未勝利,2022103259,01167,16-16,37.4
202505010102,1,5,8,ファミーユウルーズ,牡3,57.0,武藤雅,0:2:15.5,nan,6.5,4.0,526,[東] 武藤善則,2100,晴,ダート,良,2025年02月01日,未勝利,2022107021,01169,2-2-2-2,38.8
202505010102,2,4,6,シュガーハイ,牡3,57.0,横山和生,0:2:16.1,3.1/2,4.3,2.0,506,[東] 加藤士津,2100,晴,ダート,良,2025年02月01日,未勝利,2022104177,01140,4-3-3-3,39.2
202505010102,3,4,5,フィールザゴールド,牡3,57.0,横山武史,0:2:16.3,1.1/4,5.9,3.0,438,[東] 岩戸孝樹,2100,晴,ダート,良,2025年02月01日,未勝利,2022105924,01170,1-1-1-1,39.7
202505010102,4,8,14,グロワールスカイ,牡3,54.0,長浜鴻緒,0:2:16.8,2.1/2,60.4,11.0,480,[東] 加藤士津,2100,晴,ダート,良,2025年02月01日,未勝利,2022106077,01214,2-3-3-3,39.8
202505010102,5,7,11,ネイチャーズロウ,牡3,57.0,菅原明良,0:2:17.0,1.1/4,3.9,1.0,500,[東] 大竹正博,2100,晴,ダート,良,2025年02月01日,未勝利,2022107351,01179,5-6-6-5,39.7
202505010102,6,7,12,ホークライト,セ3,57.0,木幡巧也,0:2:17.0,ハナ,8.7,6.0,490,[東] 中舘英二,2100,晴,ダート,良,2025年02月01日,未勝利,2022105258,01162,12-12-11-11,39.1
202505010102,7,5,7,マブアンドフェール,牡3,57.0,内田博幸,0:2:17.2,1.1/2,19.4,8.0,524,[東] 古賀慎明,2100,晴,ダート,良,2025年02月01日,未勝利,2022100326,00422,5-6-6-7,39.7
202505010102,8,8,13,マシェリアムール,牝3,55.0,丸田恭介,0:2:17.3,クビ,246.1,14.0,460,[東] 高橋文雅,2100,晴,ダート,良,2025年02月01日,未勝利,2022103318,01117,10-10-11-12,39.2
202505010102,9,1,1,カフェノーチェ,牡3,57.0,北村宏司,0:2:17.5,1.1/2,12.9,7.0,530,[東] 古賀慎明,2100,晴,ダート,良,2025年02月01日,未勝利,2022100949,01043,12-12-13-12,39.4
202505010102,10,2,2,オンクラウドナイン,牡3,57.0,幸英明,0:2:17.5,アタマ,54.3,10.0,514,[東] 和田正一,2100,晴,ダート,良,2025年02月01日,未勝利,2022106754,00732,14-14-14-14,39.1
202505010102,11,6,10,トウショウクラウド,牡3,57.0,岩部純二,0:2:17.7,1.1/4,45.0,9.0,458,[東] 萱野浩二,2100,晴,ダート,良,2025年02月01日,未勝利,2022104194,00726,9-8-8-7,40.1
202505010102,12,3,3,ヘビーキュー,牡3,57.0,江田照男,0:2:18.5,5,7.8,5.0,582,[東] 矢嶋大樹,2100,晴,ダート,良,2025年02月01日,未勝利,2022101156,00689,5-8-8-9,40.8
202505010102,13,3,4,スペースリーガ,牡3,56.0,原優介,0:2:18.7,1,80.2,12.0,474,[東] 森一誠,2100,晴,ダート,良,2025年02月01日,未勝利,2022103020,01184,10-10-8-9,40.9
202505010102,14,6,9,ワンダーレイザー,牡3,57.0,柴田大知,0:2:19.9,7,145.7,13.0,522,[東] 畠山吉宏,2100,晴,ダート,良,2025年02月01日,未勝利,2022100419,01009,5-5-5-5,42.6
202505010103,1,1,1,ユーディキウム,牝3,55.0,木幡巧也,0:1:39.7,nan,10.8,4.0,488,[東] 黒岩陽一,1600,晴,ダート,良,2025年02月01日,未勝利,2022104981,01162,4-4,38.4
202505010103,2,5,10,シャンハイナイト,牝3,55.0,江田照男,0:1:39.8,1/2,12.4,5.0,464,[東] 村田一誠,1600,晴,ダート,良,2025年02月01日,未勝利,2022102347,00689,2-2,38.7
202505010103,3,5,9,アオイハナミチ,牝3,52.0,長浜鴻緒,0:1:40.1,1.1/2,309.4,15.0,438,[東] 高橋文雅,1600,晴,ダート,良,2025年02月01日,未勝利,2022102937,01214,12-12,38.0
202505010103,4,7,14,メリーサウンド,牝3,55.0,キング,0:1:40.2,3/4,15.8,7.0,448,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月01日,未勝利,2022105516,05643,7-7,38.7
202505010103,5,3,5,プリティパール,牝3,55.0,幸英明,0:1:40.2,クビ,232.7,14.0,416,[東] 大和田成,1600,晴,ダート,良,2025年02月01日,未勝利,2022105231,00732,14-14,37.8
202505010103,6,8,15,ロフティストーリー,牝3,55.0,田辺裕信,0:1:40.3,3/4,5.2,3.0,496,[東] 久保田貴,1600,晴,ダート,良,2025年02月01日,未勝利,2022105738,01075,9-7,38.7
202505010103,7,4,8,ネクストダンサー,牝3,55.0,横山武史,0:1:40.5,1,3.0,1.0,478,[東] 伊藤圭三,1600,晴,ダート,良,2025年02月01日,未勝利,2022103753,01170,12-12,38.4
202505010103,8,6,12,ウェルカムホーム,牝3,55.0,津村明秀,0:1:40.7,1.1/4,32.0,9.0,428,[東] 水野貴広,1600,晴,ダート,良,2025年02月01日,未勝利,2022105240,01092,4-4,39.4
202505010103,9,1,2,ボンジュールアスク,牝3,55.0,横山和生,0:1:40.7,アタマ,76.3,10.0,448,[東] 斎藤誠,1600,晴,ダート,良,2025年02月01日,未勝利,2022104830,01140,11-11,38.8
202505010103,10,2,3,フィルトラージュ,牝3,55.0,杉原誠人,0:1:40.9,1,174.3,13.0,474,[東] 小島茂之,1600,晴,ダート,良,2025年02月01日,未勝利,2022105502,01135,16-16,38.2
202505010103,11,6,11,ラッフルズドリーム,牝3,55.0,野中悠太,0:1:41.2,2,14.0,6.0,468,[東] 宮田敬介,1600,晴,ダート,良,2025年02月01日,未勝利,2022104737,01158,9-7,39.7
202505010103,12,7,13,ユナクイーン,牝3,55.0,木幡育也,0:1:41.2,クビ,104.9,11.0,492,[東] 松永康利,1600,晴,ダート,良,2025年02月01日,未勝利,2022103467,01167,4-4,39.9
202505010103,13,8,16,フローラルデザイン,牝3,55.0,北村宏司,0:1:41.6,2.1/2,23.2,8.0,456,[東] 畠山吉宏,1600,晴,ダート,良,2025年02月01日,未勝利,2022105308,01043,7-7,40.1
202505010103,14,3,6,フィールオーサム,牝3,55.0,菅原明良,0:1:41.9,1.3/4,3.2,2.0,442,[東] 岩戸孝樹,1600,晴,ダート,良,2025年02月01日,未勝利,2022105925,01179,2-2,40.8
202505010103,15,4,7,ノースカトレア,牝3,55.0,大野拓弥,0:1:42.3,2.1/2,142.1,12.0,502,[東] 和田勇介,1600,晴,ダート,良,2025年02月01日,未勝利,2022100191,01096,14-14,39.9
202505010103,16,2,4,アルデココ,牝3,54.0,原優介,0:1:45.0,大,310.2,16.0,478,[東] 矢野英一,1600,晴,ダート,良,2025年02月01日,未勝利,2022102542,01184,1-1,43.9
202505010104,1,6,8,ヘニーガイスト,牡3,57.0,横山武史,0:1:37.2,nan,1.7,1.0,518,[東] 加藤征弘,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022104865,01170,4-3,36.1
202505010104,2,4,4,タガノバビロン,牡3,57.0,三浦皇成,0:1:37.5,2,7.8,3.0,512,[西] 西園翔太,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022106553,01122,10-11,35.5
202505010104,3,2,2,サノノワンダー,牡3,57.0,菅原明良,0:1:38.1,3.1/2,40.2,9.0,530,[東] 栗田徹,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022102039,01179,10-10,36.2
202505010104,4,5,6,ベリタバグス,牡3,57.0,キング,0:1:38.1,クビ,3.8,2.0,480,[東] 森一誠,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022110153,05643,8-7,36.3
202505010104,5,8,13,クラリネットソナタ,牝3,55.0,戸崎圭太,0:1:38.4,1.1/2,18.7,6.0,496,[東] 田中博康,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022105585,05386,5-5,37.0
202505010104,6,6,9,バタール,牡3,57.0,内田博幸,0:1:38.7,1.1/2,16.1,4.0,546,[東] 鹿戸雄一,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022104601,00422,5-7,36.9
202505010104,7,7,10,シンビリーブ,牡3,57.0,団野大成,0:1:38.9,1.1/2,22.1,7.0,520,[西] 森秀行,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022110115,01180,1-1,38.1
202505010104,8,5,7,ロードリベラシオン,牡3,57.0,横山和生,0:1:39.5,3.1/2,24.7,8.0,494,[東] 尾形和幸,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022102821,01140,8-7,37.7
202505010104,9,7,11,リュキア,牡3,57.0,木幡巧也,0:1:39.7,1.1/2,166.5,12.0,474,[東] 牧光二,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022107167,01162,2-2,38.8
202505010104,10,3,3,チンプンカンプン,牡3,57.0,柴田大知,0:1:39.8,1/2,152.5,11.0,468,[東] 奥平雅士,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022106465,01009,5-6,38.2
202505010104,11,8,12,マリブオレンジ,牝3,55.0,田辺裕信,0:1:39.9,クビ,17.7,5.0,448,[西] 福永祐一,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022110134,01075,3-3,38.8
202505010104,12,4,5,イッシンフラン,牝3,55.0,江田照男,0:1:41.2,8,139.8,10.0,444,[東] 竹内正洋,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022101416,00689,13-13,38.4
202505010104,13,1,1,アリオーンスマイル,牡3,57.0,小林凌大,0:1:41.6,2,597.7,13.0,454,[東] 土田稔,1600,晴,ダート,良,2025年02月01日,1勝クラス,2022103478,01177,10-12,39.0
202505010105,1,4,8,マテンロウバローズ,牡3,57.0,横山典弘,0:1:35.8,nan,4.2,2.0,474,[西] 昆貢,1600,晴,芝,良,2025年02月01日,新馬,2022107042,00660,4-5,34.7
202505010105,2,8,15,セゾンデフィーユ,牝3,55.0,津村明秀,0:1:35.9,3/4,2.5,1.0,470,[東] 稲垣幸雄,1600,晴,芝,良,2025年02月01日,新馬,2022105398,01092,7-7,34.6
202505010105,3,4,7,ヴノ,牡3,57.0,菅原明良,0:1:36.0,1/2,10.3,5.0,470,[西] 野中賢二,1600,晴,芝,良,2025年02月01日,新馬,2022100464,01179,4-3,35.1
202505010105,4,2,4,タカミノガコイ,牡3,57.0,大野拓弥,0:1:36.6,3.1/2,51.7,9.0,526,[東] 栗田徹,1600,晴,芝,良,2025年02月01日,新馬,2022101200,01096,14-13,34.1
202505010105,5,1,2,ヨカゼ,牝3,55.0,宮崎北斗,0:1:36.7,3/4,61.1,11.0,478,[東] 嘉藤貴行,1600,晴,芝,良,2025年02月01日,新馬,2022104561,01118,2-2,35.9
202505010105,6,5,10,ペイシャヴァルワン,牝3,55.0,木幡初也,0:1:36.7,クビ,169.4,14.0,408,[東] 粕谷昌央,1600,晴,芝,良,2025年02月01日,新馬,2022102526,01153,8-7,35.4
202505010105,7,1,1,ピースフルゴールド,牝3,55.0,幸英明,0:1:36.8,アタマ,7.8,4.0,470,[東] 斎藤誠,1600,晴,芝,良,2025年02月01日,新馬,2022100624,00732,1-1,36.2
202505010105,8,3,6,ワカムシャ,牡3,56.0,原優介,0:1:36.8,アタマ,20.0,7.0,500,[東] 矢野英一,1600,晴,芝,良,2025年02月01日,新馬,2022106543,01184,2-3,35.9
202505010105,9,7,13,ダノンブロッサム,牝3,55.0,横山武史,0:1:36.8,クビ,5.2,3.0,432,[東] 尾関知人,1600,晴,芝,良,2025年02月01日,新馬,2022104895,01170,13-12,34.5
202505010105,10,7,14,インマイハート,牝3,55.0,松岡正海,0:1:37.4,3.1/2,55.0,10.0,450,[東] 水野貴広,1600,晴,芝,良,2025年02月01日,新馬,2022101071,01085,4-5,36.3
202505010105,11,6,11,カールルイコ,牝3,55.0,岩部純二,0:1:37.4,クビ,147.8,12.0,430,[東] 南田美知,1600,晴,芝,良,2025年02月01日,新馬,2022102830,00726,11-11,35.3
202505010105,12,3,5,ファイアーレッド,牝3,52.0,長浜鴻緒,0:1:38.0,3.1/2,46.3,8.0,402,[東] 尾形和幸,1600,晴,芝,良,2025年02月01日,新馬,2022101741,01214,15-15,35.0
202505010105,13,2,3,ジャヴェール,牡3,57.0,長岡禎仁,0:1:38.0,アタマ,170.8,15.0,470,[東] 松山将樹,1600,晴,芝,良,2025年02月01日,新馬,2022105892,01142,9-9,36.3
202505010105,14,6,12,ヴェントドーロ,牝3,55.0,伊藤工真,0:1:38.1,1/2,151.7,13.0,408,[東] 石毛善彦,1600,晴,芝,良,2025年02月01日,新馬,2022109048,01119,15-15,35.1
202505010105,15,8,16,アスクガンバーレ,牡3,57.0,団野大成,0:1:39.2,7,17.8,6.0,458,[西] 福永祐一,1600,晴,芝,良,2025年02月01日,新馬,2022102300,01180,12-14,36.4
202505010105,16,5,9,アンスリウムリリー,牝3,55.0,嶋田純次,0:1:39.3,1/2,180.0,16.0,468,[東] 鈴木慎太,1600,晴,芝,良,2025年02月01日,新馬,2022107154,01134,9-9,37.6
202505010106,1,2,4,タイセイプランセス,牝3,55.0,石橋脩,0:1:49.2,nan,12.1,6.0,406,[東] 池上昌和,1800,晴,芝,良,2025年02月01日,未勝利,2022105014,01077,2-2-2,34.0
202505010106,2,6,12,オプレントジュエル,牝3,55.0,三浦皇成,0:1:49.4,1.1/4,3.5,2.0,520,[東] 田村康仁,1800,晴,芝,良,2025年02月01日,未勝利,2022105365,01122,8-8-7,33.6
202505010106,3,4,7,カフェロワドール,牡3,57.0,横山和生,0:1:49.4,アタマ,18.4,7.0,490,[東] 嘉藤貴行,1800,晴,芝,良,2025年02月01日,未勝利,2022102846,01140,1-1-1,34.3
202505010106,4,7,14,マキャベリー,牝3,55.0,菅原明良,0:1:49.4,アタマ,12.0,5.0,474,[東] 黒岩陽一,1800,晴,芝,良,2025年02月01日,未勝利,2022100322,01179,2-2-3,34.1
202505010106,5,6,11,スペードギニー,牡3,57.0,戸崎圭太,0:1:49.5,1/2,3.3,1.0,468,[東] 武井亮,1800,晴,芝,良,2025年02月01日,未勝利,2022105191,05386,5-6-6,34.0
202505010106,6,1,1,キューティリップ,牝3,55.0,松岡正海,0:1:49.7,1.1/4,4.5,3.0,466,[東] 戸田博文,1800,晴,芝,良,2025年02月01日,未勝利,2022105131,01085,7-6-7,34.0
202505010106,7,1,2,ストラスブール,牡3,57.0,木幡巧也,0:1:49.8,アタマ,144.1,13.0,450,[東] 牧光二,1800,晴,芝,良,2025年02月01日,未勝利,2022101148,01162,4-4-3,34.5
202505010106,8,7,13,マイネルアレス,牡3,57.0,横山武史,0:1:49.8,クビ,8.6,4.0,444,[東] 相沢郁,1800,晴,芝,良,2025年02月01日,未勝利,2022106817,01170,13-13-13,33.5
202505010106,9,2,3,エポカリーナ,牡3,57.0,杉原誠人,0:1:49.8,クビ,573.0,16.0,450,[東] 土田稔,1800,晴,芝,良,2025年02月01日,未勝利,2022107233,01135,5-4-5,34.4
202505010106,10,4,8,シンデレラダッシュ,牝3,54.0,原優介,0:1:49.8,ハナ,47.2,9.0,442,[東] 宮田敬介,1800,晴,芝,良,2025年02月01日,未勝利,2022105980,01184,10-11-10,33.7
202505010106,11,3,6,レディーフランシス,牝3,55.0,田辺裕信,0:1:50.0,1,23.9,8.0,446,[東] 和田勇介,1800,晴,芝,良,2025年02月01日,未勝利,2022105225,01075,8-8-7,34.2
202505010106,12,8,15,ナリノボガート,牡3,54.0,長浜鴻緒,0:1:50.3,2,106.9,11.0,462,[東] 上原博之,1800,晴,芝,良,2025年02月01日,未勝利,2022105464,01214,15-15-16,33.6
202505010106,13,5,9,ピュルテ,牝3,55.0,嶋田純次,0:1:50.4,1,60.8,10.0,422,[東] 手塚貴久,1800,晴,芝,良,2025年02月01日,未勝利,2022101455,01134,10-11-10,34.3
202505010106,14,3,5,リュウノハミング,牝3,52.0,佐藤翔馬,0:1:50.5,クビ,363.0,14.0,448,[東] 伊藤伸一,1800,晴,芝,良,2025年02月01日,未勝利,2022109031,01207,10-10-10,34.4
202505010106,15,5,10,ブライトライツ,牡3,57.0,大野拓弥,0:1:51.8,8,511.9,15.0,442,[東] 畠山吉宏,1800,晴,芝,良,2025年02月01日,未勝利,2022103504,01096,15-15-15,35.2
202505010106,16,8,16,コスモコロネット,牝3,55.0,津村明秀,0:1:52.0,1,107.4,12.0,404,[東] 加藤士津,1800,晴,芝,良,2025年02月01日,未勝利,2022101133,01092,13-14-13,35.6
202505010107,1,4,8,ゴールデンオスカー,牡4,58.0,石川裕紀,0:1:25.0,nan,3.5,1.0,502,[東] 堀内岳志,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021101235,01150,6-6,36.6
202505010107,2,2,4,ダイオジェナイト,牡4,58.0,内田博幸,0:1:25.5,3,4.7,3.0,448,[東] 稲垣幸雄,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021105432,00422,8-7,36.9
202505010107,3,7,14,サトノアルペジオ,セ5,58.0,丸田恭介,0:1:25.6,1/2,8.4,5.0,484,[東] 大和田成,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020103477,01117,8-9,36.9
202505010107,4,8,16,ロードブライト,牡6,58.0,大野拓弥,0:1:25.6,ハナ,81.6,13.0,540,[東] 和田勇介,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019103021,01096,14-14,36.2
202505010107,5,5,10,モナコブル,牡4,58.0,野中悠太,0:1:25.7,3/4,32.3,7.0,454,[東] 岩戸孝樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021109096,01158,12-12,36.6
202505010107,6,6,12,ビッグフラワー,牡4,58.0,団野大成,0:1:25.8,アタマ,52.5,11.0,490,[東] 加藤征弘,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021100958,01180,11-9,37.0
202505010107,7,6,11,アオカミ,セ6,58.0,原田和真,0:1:26.0,1.1/2,22.7,6.0,484,[東] 松山将樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019101753,01143,8-9,37.3
202505010107,8,1,1,リュクススティール,セ5,58.0,三浦皇成,0:1:26.1,クビ,93.2,14.0,498,[東] 高柳瑞樹,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020102944,01122,15-16,36.5
202505010107,9,7,13,サンリコリス,牝4,56.0,岩部純二,0:1:26.4,2,4.8,4.0,450,[東] 萱野浩二,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021101299,00726,7-7,37.8
202505010107,10,3,5,アフトクラーティラ,牝5,56.0,石橋脩,0:1:26.7,1.3/4,34.4,8.0,486,[東] 上原佑紀,1400,晴,ダート,良,2025年02月01日,1勝クラス,2020102592,01077,2-2,39.0
202505010107,11,2,3,オーロラアーク,牝6,55.0,原優介,0:1:26.7,クビ,64.5,12.0,462,[東] 石栗龍彦,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019102186,01184,12-12,37.6
202505010107,12,4,7,ヤルダバオト,牡4,58.0,田辺裕信,0:1:27.1,2,111.9,15.0,430,[東] 蛯名利弘,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021106802,01075,15-14,37.7
202505010107,13,1,2,アルーリングタイム,牝4,56.0,菅原明良,0:1:27.5,2.1/2,4.6,2.0,516,[東] 中舘英二,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021104829,01179,1-1,39.9
202505010107,14,8,15,スピードパンサー,牡4,58.0,キング,0:1:29.2,10,40.8,10.0,506,[東] 尾形和幸,1400,晴,ダート,良,2025年02月01日,1勝クラス,2021104079,05643,2-3,41.4
202505010107,15,3,6,ショウナンダール,牡6,58.0,吉田豊,0:1:29.4,1.1/4,40.8,9.0,518,[東] 武市康男,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019106143,00733,5-4,41.4
202505010107,16,5,9,サリーチャン,牝6,56.0,小林凌大,0:1:30.1,4,458.7,16.0,486,[東] 石栗龍彦,1400,晴,ダート,良,2025年02月01日,1勝クラス,2019107032,01177,4-5,41.9
202505010108,1,8,11,ハーバーライト,牡4,57.0,津村明秀,0:2:14.9,nan,6.9,2.0,532,[西] 高橋義忠,2100,晴,ダート,良,2025年02月01日,2勝クラス,2021105477,01092,8-8-3-3,36.1
202505010108,2,8,10,ティルドーン,牡5,58.0,団野大成,0:2:15.0,1/2,6.9,3.0,528,[西] 森秀行,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020110132,01180,1-1-1-1,36.4
202505010108,3,6,7,サンライズゴラッソ,牡7,58.0,吉田豊,0:2:15.0,クビ,20.7,8.0,516,[西] 河内洋,2100,晴,ダート,良,2025年02月01日,2勝クラス,2018100390,00733,10-10-10-8,35.7
202505010108,4,3,3,シグムンド,牡4,57.0,柴田大知,0:2:15.2,1.1/4,13.3,5.0,504,[東] 岩戸孝樹,2100,晴,ダート,良,2025年02月01日,2勝クラス,2021106353,01009,3-3-2-2,36.6
202505010108,5,4,4,アスクデビューモア,牡4,54.0,今村聖奈,0:2:15.3,3/4,7.6,4.0,460,[西] 福永祐一,2100,晴,ダート,良,2025年02月01日,2勝クラス,2021104824,01193,8-8-10-10,35.8
202505010108,6,1,1,マウンテンエース,牡5,58.0,石橋脩,0:2:15.9,3.1/2,15.0,7.0,512,[東] 和田雄二,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020104452,01077,11-11-8-7,36.7
202505010108,7,7,9,ハワイアンタイム,セ5,58.0,横山典弘,0:2:15.9,ハナ,39.4,9.0,486,[西] 昆貢,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020101808,00660,2-2-4-5,36.9
202505010108,8,5,5,キャネル,牡4,57.0,キング,0:2:16.1,1.1/4,1.9,1.0,500,[東] 手塚貴久,2100,晴,ダート,良,2025年02月01日,2勝クラス,2021105885,05643,6-6-8-5,37.1
202505010108,9,7,8,ユアフラッシュ,牝5,56.0,戸崎圭太,0:2:16.2,クビ,14.7,6.0,468,[西] 辻野泰之,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020102594,05386,4-5-5-8,36.9
202505010108,10,6,6,マサハヤウォルズ,牡5,58.0,武藤雅,0:2:16.4,1.1/4,132.3,11.0,464,[西] 今野貞一,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020103045,01169,5-3-5-4,37.5
202505010108,11,2,2,ピュアグルーヴ,牝5,56.0,大野拓弥,0:2:35.6,大,40.9,10.0,470,[西] 藤岡健一,2100,晴,ダート,良,2025年02月01日,2勝クラス,2020103444,01096,6-6-5-11,55.3
202505010109,1,4,8,タガノエスコート,牡6,57.0,北村宏司,0:1:36.7,nan,8.1,5.0,494,[西] 小林真也,1600,晴,ダート,良,2025年02月01日,3勝クラス,2019100539,01043,2-2,35.9
202505010109,2,3,6,サクラトップリアル,牡4,56.0,横山和生,0:1:36.8,3/4,3.3,1.0,510,[東] 田村康仁,1600,晴,ダート,良,2025年02月01日,3勝クラス,2021104159,01140,9-9,34.7
202505010109,3,8,16,ナイトアクアリウム,牡5,56.0,長岡禎仁,0:1:37.0,1.1/2,6.4,2.0,494,[西] 杉山佳明,1600,晴,ダート,良,2025年02月01日,3勝クラス,2020103005,01142,7-8,35.1
202505010109,4,8,15,コンティノアール,牡5,56.0,津村明秀,0:1:37.2,3/4,7.7,4.0,542,[西] 矢作芳人,1600,晴,ダート,良,2025年02月01日,3勝クラス,2020103785,01092,3-3,36.2
202505010109,5,6,12,ヴィヴァン,牡7,54.0,三浦皇成,0:1:37.2,ハナ,96.3,14.0,494,[西] 池江泰寿,1600,晴,ダート,良,2025年02月01日,3勝クラス,2018102040,01122,10-11,34.9
202505010109,6,7,13,ビーアイオラクル,牡6,55.0,キング,0:1:37.2,アタマ,14.2,8.0,502,[西] 牧田和弥,1600,晴,ダート,良,2025年02月01日,3勝クラス,2019106691,05643,1-1,36.6
202505010109,7,4,7,グランツアーテム,牡7,56.0,木幡巧也,0:1:37.4,3/4,50.0,10.0,516,[東] 中川公成,1600,晴,ダート,良,2025年02月01日,3勝クラス,2018106693,01162,5-5,36.1
202505010109,8,6,11,ラフエイジアン,セ5,55.0,菅原明良,0:1:37.4,ハナ,9.0,6.0,470,[東] 中舘英二,1600,晴,ダート,良,2025年02月01日,3勝クラス,2020104738,01179,12-12,35.0
202505010109,9,1,2,リバートゥルー,牝5,53.0,吉田豊,0:1:37.5,3/4,57.6,12.0,460,[東] 久保田貴,1600,晴,ダート,良,2025年02月01日,3勝クラス,2020102703,00733,15-15,34.7
