,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303010206,1,6,11,カゲマル,牡3,52.0,永島まな,0:1:09.1,,2.8,1.0,500,[西] 西園正都,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020106458,01187,2-2,36.9
202303010206,2,3,6,ビップナージャ,牝3,54.0,菊沢一樹,0:1:09.7,3.1/2,8.4,4.0,414,[東] 高柳瑞樹,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020100879,01161,1-1,37.8
202303010206,3,3,5,タマモメガジョッキ,牡3,55.0,小沢大仁,0:1:10.3,3.1/2,47.0,10.0,464,[西] 緒方努,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020104756,01185,11-8,37.4
202303010206,4,5,9,サンライズプライド,牡3,53.0,川端海翼,0:1:10.5,1.1/4,6.9,3.0,510,[西] 安田隆行,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020103483,01195,2-2,38.4
202303010206,5,7,13,スミダカチドキ,牡3,56.0,斎藤新,0:1:10.5,クビ,17.0,8.0,476,[東] 斎藤誠,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020104549,01178,5-6,38.0
202303010206,6,4,8,ラインガウディ,牡3,52.0,河原田菜,0:1:10.8,2,19.0,9.0,460,[西] 長谷川浩,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020102041,01204,13-10,37.7
202303010206,7,8,16,バサラ,牝3,53.0,永野猛蔵,0:1:10.8,クビ,13.9,7.0,436,[東] 伊藤圭三,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020104129,01188,2-4,38.6
202303010206,8,7,14,グラスヴィガー,牡3,56.0,中井裕二,0:1:11.0,1,13.2,6.0,460,[東] 尾形和幸,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020103984,01141,7-8,38.3
202303010206,9,2,4,ブーバー,牝3,53.0,横山琉人,0:1:11.1,3/4,58.4,11.0,418,[東] 新開幸一,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020102840,01192,7-6,38.5
202303010206,10,6,12,シンキングファーザ,牡3,54.0,原優介,0:1:11.1,クビ,217.6,15.0,462,[東] 田島俊明,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020105696,01184,11-12,38.1
202303010206,11,2,3,メリトリオ,牡3,53.0,佐々木大,0:1:11.5,2.1/2,4.4,2.0,486,[東] 大竹正博,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020100295,01197,5-5,39.1
202303010206,12,5,10,マイプレイス,牝3,50.0,小林美駒,0:1:11.6,1/2,94.8,13.0,444,[西] 高橋康之,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020100575,01206,10-12,38.8
202303010206,13,1,1,アユ,牝3,54.0,黛弘人,0:1:11.7,1/2,74.8,12.0,450,[東] 和田雄二,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020104053,01109,15-15,38.1
202303010206,14,4,7,タマモコンペイトウ,牝3,51.0,鷲頭虎太,0:1:11.9,1.1/4,173.1,14.0,450,[西] 新谷功一,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020101718,01202,14-14,38.6
202303010206,15,1,2,シンコッチョウ,牝3,52.0,藤田菜七,0:1:12.5,3.1/2,12.6,5.0,418,[東] 根本康広,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020104868,01164,15-15,39.0
202303010206,16,8,15,タターガタ,牝3,51.0,佐藤翔馬,0:1:13.4,5,399.1,16.0,454,[東] 大和田成,1150,晴,ダート,稍重,2023年04月09日,未勝利,2020105864,01207,7-10,40.7
