,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303030209,1,6,10,グランドゴールド,牡4,58.0,勝浦正樹,0:2:02.4,,5.3,3.0,456,[西] 羽月友彦,2000,曇,芝,良,2023年11月05日,1勝クラス,2019105908,01025,13-12-12-5,35.7
202303030209,2,7,12,ピンクジン,牝3,54.0,黛弘人,0:2:03.2,5,11.0,5.0,440,[東] 南田美知,2000,曇,芝,良,2023年11月05日,1勝クラス,2020106966,01109,8-7-13-11,36.4
202303030209,3,7,11,コスモバラタ,牡3,56.0,丹内祐次,0:2:03.3,3/4,18.2,6.0,466,[東] 武市康男,2000,曇,芝,良,2023年11月05日,1勝クラス,2020105746,01091,13-14-8-7,36.8
202303030209,4,3,3,マイネルカンパーナ,牡3,56.0,泉谷楓真,0:2:03.6,1.3/4,20.5,8.0,402,[東] 青木孝文,2000,曇,芝,良,2023年11月05日,1勝クラス,2020105798,01182,10-7-9-11,37.0
202303030209,5,6,9,アウサンガテ,牡6,58.0,中井裕二,0:2:03.8,3/4,46.8,11.0,448,[西] 中内田充,2000,曇,芝,良,2023年11月05日,1勝クラス,2017105179,01141,10-11-13-14,36.9
202303030209,6,5,7,フェスティヴビーム,牡3,56.0,柴山雄一,0:2:03.8,クビ,30.9,10.0,454,[東] 畠山吉宏,2000,曇,芝,良,2023年11月05日,1勝クラス,2020102452,05243,3-2-2-3,37.7
202303030209,7,1,1,ボーンイングランデ,牡3,56.0,水口優也,0:2:03.8,ハナ,10.7,4.0,464,[西] 吉田直弘,2000,曇,芝,良,2023年11月05日,1勝クラス,2020106439,01133,4-4-9-10,37.2
202303030209,8,5,8,カップコルス,牝3,54.0,吉田隼人,0:2:03.9,クビ,47.2,12.0,428,[東] 高柳瑞樹,2000,曇,芝,良,2023年11月05日,1勝クラス,2020102975,01095,4-4-4-3,37.7
202303030209,9,8,14,マテウス,牡4,58.0,亀田温心,0:2:03.9,ハナ,67.9,14.0,522,[西] 鮫島一歩,2000,曇,芝,良,2023年11月05日,1勝クラス,2019106820,01176,8-7-9-11,37.3
202303030209,10,4,5,アイヲヨブテーラー,牝3,54.0,角田大和,0:2:04.0,1/2,18.5,7.0,468,[西] 河内洋,2000,曇,芝,良,2023年11月05日,1勝クラス,2020101296,01186,2-2-2-2,37.9
202303030209,11,3,4,ブラックヴァール,牝3,54.0,佐々木大,0:2:04.1,1/2,2.9,1.0,464,[東] 菊川正達,2000,曇,芝,良,2023年11月05日,1勝クラス,2020100742,01197,1-1-5-5,37.8
202303030209,12,4,6,スピーディブレイク,牡3,56.0,丸山元気,0:2:04.1,クビ,4.3,2.0,440,[東] 村田一誠,2000,曇,芝,良,2023年11月05日,1勝クラス,2020106677,01127,6-7-5-7,37.7
202303030209,13,2,2,シャトンアンジュ,牝4,56.0,武藤雅,0:2:04.3,1.1/4,22.3,9.0,440,[西] 池添学,2000,曇,芝,良,2023年11月05日,1勝クラス,2019106935,01169,6-4-5-7,38.0
202303030209,14,8,13,オルソビアンコ,牝3,54.0,杉原誠人,0:2:04.9,3.1/2,53.8,13.0,386,[東] 田村康仁,2000,曇,芝,良,2023年11月05日,1勝クラス,2020102918,01135,12-12-1-1,38.8
