,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303020608,1,6,10,タマモバンケット,牝4,56.0,菊沢一樹,0:1:46.4,,14.2,6.0,482,[東] 菊沢隆徳,1700,晴,ダート,良,2023年07月16日,1勝クラス,2019106688,01161,6-6-6-5,38.3
202303020608,2,7,12,ヨリノサファイヤ,牝3,51.0,藤田菜七,0:1:46.4,ハナ,4.3,2.0,502,[東] 根本康広,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020102315,01164,7-7-8-8,38.2
202303020608,3,2,2,トロンアゲイン,牝5,55.0,永野猛蔵,0:1:46.6,1.1/4,17.1,7.0,460,[東] 和田勇介,1700,晴,ダート,良,2023年07月16日,1勝クラス,2018103135,01188,7-7-12-13,37.8
202303020608,4,8,15,セイカティターニア,牝3,53.0,石川裕紀,0:1:46.7,1/2,6.1,3.0,408,[東] 相沢郁,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020101856,01150,4-4-4-4,38.8
202303020608,5,3,4,ジェイエルフラッグ,牝7,54.0,原優介,0:1:47.2,3,235.8,15.0,444,[東] 小西一男,1700,晴,ダート,良,2023年07月16日,1勝クラス,2016103409,01184,13-14-12-10,38.5
202303020608,6,7,13,ニシノパプルブリリ,牝3,53.0,武藤雅,0:1:47.6,2.1/2,81.8,10.0,468,[東] 矢野英一,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020105495,01169,11-12-11-10,39.1
202303020608,7,4,7,ビーマイセルフ,牝5,56.0,吉村智洋,0:1:47.8,1.1/4,153.3,13.0,470,[東] 萱野浩二,1700,晴,ダート,良,2023年07月16日,1勝クラス,2018106606,05390,7-7-6-5,39.8
202303020608,8,2,3,ルージュフェリーク,牝5,56.0,三浦皇成,0:1:48.0,1.1/4,82.4,11.0,474,[東] 尾関知人,1700,晴,ダート,良,2023年07月16日,1勝クラス,2018104846,01122,15-15-15-14,38.7
202303020608,9,6,11,クイーンオブソウル,牝3,53.0,津村明秀,0:1:48.0,クビ,2.5,1.0,458,[東] 林徹,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020102995,01092,10-10-8-9,39.7
202303020608,10,5,9,オンザブロッサム,牝3,53.0,野中悠太,0:1:48.6,3.1/2,49.0,9.0,466,[東] 大和田成,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020102903,01158,2-2-2-2,40.8
202303020608,11,1,1,ファミリークレスト,牝4,56.0,菅原明良,0:1:48.7,1/2,8.5,4.0,436,[東] 和田勇介,1700,晴,ダート,良,2023年07月16日,1勝クラス,2019105064,01179,13-13-14-14,39.7
202303020608,12,8,14,イサチルキュート,牝3,53.0,木幡初也,0:1:48.8,3/4,10.6,5.0,470,[東] 竹内正洋,1700,晴,ダート,良,2023年07月16日,1勝クラス,2020104966,01153,2-3-2-2,41.0
202303020608,13,5,8,ラブロッソー,牝6,56.0,杉原誠人,0:1:48.9,1/2,176.9,14.0,496,[東] 鈴木慎太,1700,晴,ダート,良,2023年07月16日,1勝クラス,2017101761,01135,11-10-10-10,40.5
202303020608,14,4,6,キトゥンズマーチ,牝5,56.0,石橋脩,0:1:49.0,クビ,118.9,12.0,470,[東] 上原博之,1700,晴,ダート,良,2023年07月16日,1勝クラス,2018100096,01077,1-1-1-1,41.3
202303020608,15,3,5,バトルキャット,牝4,56.0,木幡巧也,0:1:49.7,4,20.6,8.0,478,[東] 牧光二,1700,晴,ダート,良,2023年07月16日,1勝クラス,2019100152,01162,5-4-4-5,41.8
