,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303010110,1,3,6,オードゥメール,牝4,56.0,斎藤新,0:1:09.0,,14.4,5.0,454,[東] 斎藤誠,1200,曇,芝,良,2023年04月08日,2勝クラス,2019103010,01178,10-12,35.2
202303010110,2,2,4,サイヤダンサー,牡6,58.0,丹内祐次,0:1:09.1,クビ,5.1,2.0,470,[東] 深山雅史,1200,曇,芝,良,2023年04月08日,2勝クラス,2017101571,01091,10-9,35.2
202303010110,3,7,13,ダンツイノーバ,牝6,56.0,秋山真一,0:1:09.2,1/2,177.6,15.0,460,[西] 谷潔,1200,曇,芝,良,2023年04月08日,2勝クラス,2017103020,01019,12-9,35.1
202303010110,4,3,5,ゼンカイテン,牡4,58.0,菊沢一樹,0:1:09.4,1.1/2,19.9,7.0,470,[東] 矢野英一,1200,曇,芝,良,2023年04月08日,2勝クラス,2019102922,01161,2-3,36.3
202303010110,5,8,15,リトス,牝4,56.0,佐々木大,0:1:09.4,クビ,68.2,13.0,408,[東] 高橋裕,1200,曇,芝,良,2023年04月08日,2勝クラス,2019103120,01197,9-9,35.8
202303010110,6,5,9,ドナウエレン,牝5,56.0,西村淳也,0:1:09.5,クビ,5.4,3.0,488,[西] 高野友和,1200,曇,芝,良,2023年04月08日,2勝クラス,2018105163,01171,5-6,36.2
202303010110,7,1,1,クムシラコ,牡5,58.0,黛弘人,0:1:09.6,1/2,58.7,12.0,470,[東] 石毛善彦,1200,曇,芝,良,2023年04月08日,2勝クラス,2018103205,01109,7-6,36.2
202303010110,8,4,7,メルヴィル,牝4,56.0,角田大和,0:1:09.7,1/2,7.6,4.0,428,[西] 音無秀孝,1200,曇,芝,良,2023年04月08日,2勝クラス,2019105050,01186,2-1,36.7
202303010110,9,7,14,チャーミングアクト,牝6,56.0,田中健,0:1:09.7,クビ,28.4,8.0,470,[西] 飯田雄三,1200,曇,芝,良,2023年04月08日,2勝クラス,2017105070,01114,4-3,36.5
202303010110,10,4,8,サニーオーシャン,セ5,58.0,松田大作,0:1:09.8,クビ,168.7,14.0,444,[東] 中野栄治,1200,曇,芝,良,2023年04月08日,2勝クラス,2018103296,01030,14-13,35.5
202303010110,11,2,3,イールテソーロ,牝4,56.0,永島まな,0:1:09.8,クビ,35.7,9.0,466,[東] 加藤和宏,1200,曇,芝,良,2023年04月08日,2勝クラス,2019109146,01187,12-14,35.8
202303010110,12,1,2,アップストリーム,牝5,56.0,横山琉人,0:1:09.9,クビ,42.0,11.0,470,[東] 手塚貴久,1200,曇,芝,良,2023年04月08日,2勝クラス,2018100373,01192,7-6,36.5
202303010110,13,6,12,ウインモナーク,牡4,58.0,松岡正海,0:1:10.3,2.1/2,2.4,1.0,502,[東] 奥平雅士,1200,曇,芝,良,2023年04月08日,2勝クラス,2019100214,01085,5-3,37.0
202303010110,14,5,10,ブランデーロック,牡4,58.0,佐藤翔馬,0:1:10.3,クビ,15.4,6.0,468,[東] 小桧山悟,1200,曇,芝,良,2023年04月08日,2勝クラス,2019107075,01207,16-16,33.7
202303010110,15,8,16,ステラダイヤ,牝5,56.0,杉原誠人,0:1:11.1,5,40.8,10.0,490,[東] 高柳瑞樹,1200,曇,芝,良,2023年04月08日,2勝クラス,2018100636,01135,1-2,38.3
202303010110,16,6,11,ヒヤ,牡5,58.0,菱田裕二,0:1:11.4,1.1/2,259.3,16.0,458,[西] 鮫島一歩,1200,曇,芝,良,2023年04月08日,2勝クラス,2018101232,01144,15-15,36.1
