,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303010212,1,4,7,ヤマニンループ,牡4,54.0,永島まな,0:2:01.5,,10.2,5.0,432,[西] 松永幹夫,2000,晴,芝,良,2023年04月09日,1勝クラス,2019100606,01187,15-14-13-14,36.1
202303010212,2,5,9,サンズオブタイム,牡5,58.0,菱田裕二,0:2:01.6,3/4,9.8,4.0,498,[東] 和田勇介,2000,晴,芝,良,2023年04月09日,1勝クラス,2018100681,01144,2-3-5-3,37.1
202303010212,3,2,2,ビートザレコード,牡4,58.0,菊沢一樹,0:2:01.8,1.1/2,88.1,14.0,466,[東] 戸田博文,2000,晴,芝,良,2023年04月09日,1勝クラス,2019104588,01161,7-7-9-6,37.1
202303010212,4,7,13,ダノンジャッカル,牡4,58.0,中井裕二,0:2:01.9,クビ,3.9,2.0,466,[西] 中内田充,2000,晴,芝,良,2023年04月09日,1勝クラス,2019103005,01141,2-2-2-1,37.7
202303010212,5,4,6,シャドウエリス,牝5,55.0,永野猛蔵,0:2:01.9,クビ,39.4,11.0,460,[東] 金成貴史,2000,晴,芝,良,2023年04月09日,1勝クラス,2018104730,01188,14-14-14-12,36.3
202303010212,6,8,14,マイネルシーマー,牡4,58.0,丹内祐次,0:2:01.9,クビ,27.7,9.0,482,[東] 青木孝文,2000,晴,芝,良,2023年04月09日,1勝クラス,2019100774,01091,13-11-9-6,37.2
202303010212,7,3,5,ビヨンドザリミット,牝4,53.0,佐々木大,0:2:02.0,1/2,19.9,7.0,460,[東] 武井亮,2000,晴,芝,良,2023年04月09日,1勝クラス,2019105440,01197,7-11-9-10,37.2
202303010212,8,1,1,ゲンパチムサシ,牡5,57.0,横山琉人,0:2:02.1,3/4,10.2,6.0,496,[西] 佐々木晶,2000,晴,芝,良,2023年04月09日,1勝クラス,2018102832,01192,12-11-9-12,37.3
202303010212,9,6,10,タケトンボ,牝4,56.0,丸田恭介,0:2:02.2,1/2,7.5,3.0,438,[西] 飯田雄三,2000,晴,芝,良,2023年04月09日,1勝クラス,2019101007,01117,1-1-1-2,38.0
202303010212,10,6,11,ブラックノワール,牡4,57.0,角田大和,0:2:02.6,2.1/2,30.0,10.0,508,[西] 小栗実,2000,晴,芝,良,2023年04月09日,1勝クラス,2019105396,01186,6-6-3-4,38.3
202303010212,11,2,3,クラシックステップ,牡4,58.0,藤岡康太,0:2:02.7,クビ,2.9,1.0,480,[西] 安田隆行,2000,晴,芝,良,2023年04月09日,1勝クラス,2019105542,01116,10-10-5-6,38.1
202303010212,12,7,12,ストリートライフ,牡4,58.0,川又賢治,0:2:02.8,3/4,24.0,8.0,520,[西] 森秀行,2000,晴,芝,良,2023年04月09日,1勝クラス,2019105138,01166,4-5-5-5,38.3
202303010212,13,3,4,シルバースピリット,セ5,56.0,原優介,0:2:02.9,1/2,79.8,13.0,456,[東] 蛯名正義,2000,晴,芝,良,2023年04月09日,1勝クラス,2018106506,01184,10-7-5-6,38.4
202303010212,14,5,8,ミヴィダロカ,牝4,56.0,武藤雅,0:2:05.1,大,169.4,15.0,478,[東] 武藤善則,2000,晴,芝,良,2023年04月09日,1勝クラス,2019104936,01169,4-7-15-15,39.4
202303010212,15,8,15,ユキノオウジサマ,牡4,57.0,松本大輝,0:2:05.3,1.1/4,55.1,12.0,516,[東] 田島俊明,2000,晴,芝,良,2023年04月09日,1勝クラス,2019104514,01191,7-4-3-10,41.0
