,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303020107,1,7,13,アームテイル,牝3,52.0,原優介,0:2:01.1,,23.7,9.0,442,[東] 和田勇介,2000,曇,芝,稍重,2023年07月01日,未勝利,2020106900,01184,9-8-7-5,35.6
202303020107,2,6,11,ダグフォース,セ3,56.0,津村明秀,0:2:01.1,アタマ,42.3,12.0,468,[東] 手塚貴久,2000,曇,芝,稍重,2023年07月01日,未勝利,2020103363,01092,6-6-5-5,35.8
202303020107,3,1,1,オールアイズオン,牡3,56.0,柴田善臣,0:2:01.1,クビ,3.2,1.0,484,[東] 蛯名正義,2000,曇,芝,稍重,2023年07月01日,未勝利,2020104829,00641,6-6-7-8,35.6
202303020107,4,4,7,ワイワイキュート,牝3,54.0,菊沢一樹,0:2:01.3,1.1/4,17.1,7.0,440,[東] 岩戸孝樹,2000,曇,芝,稍重,2023年07月01日,未勝利,2020101206,01161,4-4-4-2,36.3
202303020107,5,8,16,ブラックヴァール,牝3,54.0,田辺裕信,0:2:01.6,1.3/4,6.3,4.0,452,[東] 菊川正達,2000,曇,芝,稍重,2023年07月01日,未勝利,2020100742,01075,2-2-2-2,36.8
202303020107,6,6,12,シャンボール,牡3,56.0,三浦皇成,0:2:01.7,3/4,5.7,3.0,464,[東] 上原博之,2000,曇,芝,稍重,2023年07月01日,未勝利,2020100720,01122,1-1-1-1,37.0
202303020107,7,1,2,ニシノメサイア,牝3,54.0,杉原誠人,0:2:01.8,1/2,30.0,11.0,444,[東] 田村康仁,2000,曇,芝,稍重,2023年07月01日,未勝利,2020100191,01135,8-8-9-9,36.1
202303020107,8,3,6,レガント,セ3,56.0,大野拓弥,0:2:02.1,1.3/4,13.3,6.0,454,[東] 中舘英二,2000,曇,芝,稍重,2023年07月01日,未勝利,2020102652,01096,12-12-12-13,35.8
202303020107,9,2,3,パーリーブラック,牡3,56.0,西村淳也,0:2:02.1,クビ,5.6,2.0,470,[東] 伊坂重信,2000,曇,芝,稍重,2023年07月01日,未勝利,2020103539,01171,4-4-5-5,36.9
202303020107,10,5,10,ラフト,牡3,56.0,Ｍ．デム,0:2:02.2,クビ,18.0,8.0,440,[東] 畠山吉宏,2000,曇,芝,稍重,2023年07月01日,未勝利,2020107126,05212,10-11-9-9,36.4
202303020107,11,5,9,サマニテイオー,牡3,54.0,藤田菜七,0:2:02.5,1.3/4,239.7,15.0,418,[東] 的場均,2000,曇,芝,稍重,2023年07月01日,未勝利,2020106139,01164,14-15-14-13,35.9
202303020107,12,2,4,ラナヴェット,牝3,54.0,武士沢友,0:2:02.6,3/4,362.9,16.0,432,[東] 天間昭一,2000,曇,芝,稍重,2023年07月01日,未勝利,2020103954,01029,10-10-11-11,36.6
202303020107,13,8,15,ドゥワー,牝3,53.0,永野猛蔵,0:2:02.6,ハナ,156.7,13.0,428,[東] 小笠倫弘,2000,曇,芝,稍重,2023年07月01日,未勝利,2020104887,01188,12-12-12-11,36.4
202303020107,14,7,14,アマソナ,牝3,54.0,石橋脩,0:2:02.7,1/2,11.3,5.0,470,[東] 高柳瑞樹,2000,曇,芝,稍重,2023年07月01日,未勝利,2020103801,01077,2-2-2-2,38.0
202303020107,15,3,5,メイグローリア,牝3,54.0,丸田恭介,0:2:03.0,2,176.8,14.0,460,[東] 大竹正博,2000,曇,芝,稍重,2023年07月01日,未勝利,2020109100,01117,14-14-14-15,36.3
202303020107,16,4,8,スティールウィル,牡3,56.0,菅原明良,0:2:04.0,6,27.8,10.0,518,[東] 奥村武,2000,曇,芝,稍重,2023年07月01日,未勝利,2020103594,01179,16-16-16-16,36.1
