,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303030407,1,2,2,スカプラリオ,牝3,53.0,小林凌大,0:1:10.6,,4.5,2.0,468,[西] 佐々木晶,1200,曇,芝,良,2023年11月12日,1勝クラス,2020104825,01177,1-1,36.2
202303030407,2,3,5,バシレウスシチー,牡4,54.0,河原田菜,0:1:10.6,クビ,11.2,7.0,452,[西] 岡田稲男,1200,曇,芝,良,2023年11月12日,1勝クラス,2019101643,01204,2-2,36.0
202303030407,3,2,3,アポロルタ,牝4,53.0,小林勝太,0:1:10.8,1,15.8,8.0,454,[東] 村田一誠,1200,曇,芝,良,2023年11月12日,1勝クラス,2019106637,01205,9-9,35.4
202303030407,4,4,6,アイムファイン,牝4,54.0,小林脩斗,0:1:10.8,アタマ,20.8,9.0,404,[東] 奥平雅士,1200,曇,芝,良,2023年11月12日,1勝クラス,2019102303,01183,6-6,35.7
202303030407,5,4,7,クインズコスモス,牝4,52.0,古川奈穂,0:1:10.9,クビ,10.0,5.0,440,[東] 加藤士津,1200,曇,芝,良,2023年11月12日,1勝クラス,2019106707,01190,3-3,36.1
202303030407,6,8,14,セイウンスイート,牝3,55.0,杉原誠人,0:1:11.0,1,151.4,14.0,428,[東] 栗田徹,1200,曇,芝,良,2023年11月12日,1勝クラス,2020100305,01135,5-5,36.1
202303030407,7,7,13,デイトンウェイ,牡5,58.0,富田暁,0:1:11.0,アタマ,11.0,6.0,504,[西] 野中賢二,1200,曇,芝,良,2023年11月12日,1勝クラス,2018105201,01168,9-9,35.6
202303030407,8,7,12,シャウビンダー,牝4,53.0,永島まな,0:1:11.1,クビ,3.8,1.0,418,[西] 須貝尚介,1200,曇,芝,良,2023年11月12日,1勝クラス,2019102068,01187,15-9,35.4
202303030407,9,6,10,ショウナンハクウン,牡3,56.0,佐々木大,0:1:11.3,1,9.0,4.0,502,[東] 大竹正博,1200,曇,芝,良,2023年11月12日,1勝クラス,2020103670,01197,6-6,36.2
202303030407,10,8,15,タイキマクスウェル,セ4,57.0,松本大輝,0:1:11.4,1/2,109.2,13.0,490,[東] 伊藤大士,1200,曇,芝,良,2023年11月12日,1勝クラス,2019104007,01191,12-14,35.8
202303030407,11,3,4,ダノンジェネラル,牡5,58.0,石橋脩,0:1:11.4,ハナ,28.8,11.0,500,[東] 西田雄一,1200,曇,芝,良,2023年11月12日,1勝クラス,2018105257,01077,12-12,35.8
202303030407,12,1,1,メリオルヴィータ,牝3,55.0,田辺裕信,0:1:11.4,アタマ,21.3,10.0,490,[東] 池上昌和,1200,曇,芝,良,2023年11月12日,1勝クラス,2020102591,01075,12-14,35.8
202303030407,13,6,11,シルヴァーゴースト,牝3,53.0,藤田菜七,0:1:11.6,1.1/4,36.8,12.0,450,[東] 岩戸孝樹,1200,曇,芝,良,2023年11月12日,1勝クラス,2020106750,01164,3-3,36.8
202303030407,14,5,9,ゴルトリッチ,牡3,57.0,松岡正海,0:1:11.6,クビ,7.2,3.0,492,[西] 牧浦充徳,1200,曇,芝,良,2023年11月12日,1勝クラス,2020101195,01085,8-8,36.4
202303030407,15,5,8,エシェロン,牡4,55.0,水沼元輝,0:1:12.6,6,191.7,15.0,480,[東] 南田美知,1200,曇,芝,良,2023年11月12日,1勝クラス,2019101037,01201,9-12,37.2
